ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
839daf56-c7d0-5c42-b3b8-905e60befdb4,tg:lhbr:122654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122654,record identifiers,https://data.letterenhuis.be/ark:/24970/839daf56-c7d0-5c42-b3b8-905e60befdb4,object identifier,Brieven,,,,,,
839daf56-c7d0-5c42-b3b8-905e60befdb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b6f60b3-360d-460d-a66d-ebedb092365c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b49cdd05-2a68-4c99-bb26-021248db62bc"", ""inverseOntologyProperty"": """"}]"
839daf56-c7d0-5c42-b3b8-905e60befdb4,tg:lhbr:122654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
839daf56-c7d0-5c42-b3b8-905e60befdb4,tg:lhbr:122654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839daf56-c7d0-5c42-b3b8-905e60befdb4,tg:lhbr:122654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839daf56-c7d0-5c42-b3b8-905e60befdb4,tg:lhbr:122654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
839daf56-c7d0-5c42-b3b8-905e60befdb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115374,referentienummer,False,,,,,,,,,,,,,,,
839daf56-c7d0-5c42-b3b8-905e60befdb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122654,brocade id,False,,,,,,,,,,,,,,,
839daf56-c7d0-5c42-b3b8-905e60befdb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122654/N,brocade url,False,,,,,,,,,,,,,,,
839daf56-c7d0-5c42-b3b8-905e60befdb4,tg:lhbr:122654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17222a84-aca3-550c-9349-b2935835ba8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a5f6c9b-c25a-43e7-9bb7-2a687745c5c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
