ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7893eceb-a55e-5ef6-a49f-d536b3bd5ff6,tg:lhbr:242093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242093,record identifiers,https://data.letterenhuis.be/ark:/24970/7893eceb-a55e-5ef6-a49f-d536b3bd5ff6,object identifier,Brieven,,,,,,
7893eceb-a55e-5ef6-a49f-d536b3bd5ff6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2388fa8-07f9-4beb-b876-b3736bfc1d62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdf2dcb6-d9ca-4276-852b-c99f39ff019b"", ""inverseOntologyProperty"": """"}]"
7893eceb-a55e-5ef6-a49f-d536b3bd5ff6,tg:lhbr:242093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
7893eceb-a55e-5ef6-a49f-d536b3bd5ff6,tg:lhbr:242093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893eceb-a55e-5ef6-a49f-d536b3bd5ff6,tg:lhbr:242093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893eceb-a55e-5ef6-a49f-d536b3bd5ff6,tg:lhbr:242093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7893eceb-a55e-5ef6-a49f-d536b3bd5ff6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231085,referentienummer,False,,,,,,,,,,,,,,,
7893eceb-a55e-5ef6-a49f-d536b3bd5ff6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242093,brocade id,False,,,,,,,,,,,,,,,
7893eceb-a55e-5ef6-a49f-d536b3bd5ff6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242093/N,brocade url,False,,,,,,,,,,,,,,,
7893eceb-a55e-5ef6-a49f-d536b3bd5ff6,tg:lhbr:242093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02aa4c58-86e2-5059-9708-3015503d3e8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c6988b1-7401-44e6-97fd-ccc6381d330c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
