ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94a4f8b2-6fbc-5ed3-818a-9929234df073,tg:lhbr:23343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23343,record identifiers,https://data.letterenhuis.be/ark:/24970/94a4f8b2-6fbc-5ed3-818a-9929234df073,object identifier,Brieven,,,,,,
94a4f8b2-6fbc-5ed3-818a-9929234df073,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""743b5843-e2a7-45f6-be76-d8caf82103a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80b6f724-9904-4b22-842c-08c9cdf75639"", ""inverseOntologyProperty"": """"}]"
94a4f8b2-6fbc-5ed3-818a-9929234df073,tg:lhbr:23343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
94a4f8b2-6fbc-5ed3-818a-9929234df073,tg:lhbr:23343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a4f8b2-6fbc-5ed3-818a-9929234df073,tg:lhbr:23343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a4f8b2-6fbc-5ed3-818a-9929234df073,tg:lhbr:23343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94a4f8b2-6fbc-5ed3-818a-9929234df073,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022382,referentienummer,False,,,,,,,,,,,,,,,
94a4f8b2-6fbc-5ed3-818a-9929234df073,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23343,brocade id,False,,,,,,,,,,,,,,,
94a4f8b2-6fbc-5ed3-818a-9929234df073,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23343/N,brocade url,False,,,,,,,,,,,,,,,
94a4f8b2-6fbc-5ed3-818a-9929234df073,tg:lhbr:23343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47bcacb6-1f0e-50dd-abe9-569ef81a754c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4113464a-8825-476b-ae92-752dd697d4d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
