ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e161e85-7614-5f31-ac37-1c8dacbd314a,tg:lhbr:237405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237405,record identifiers,https://data.letterenhuis.be/ark:/24970/8e161e85-7614-5f31-ac37-1c8dacbd314a,object identifier,Brieven,,,,,,
8e161e85-7614-5f31-ac37-1c8dacbd314a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0e786e3-990e-4226-a4a4-764190c73461"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aff479f8-7c66-4245-8dc0-1e8d25ce25b0"", ""inverseOntologyProperty"": """"}]"
8e161e85-7614-5f31-ac37-1c8dacbd314a,tg:lhbr:237405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
8e161e85-7614-5f31-ac37-1c8dacbd314a,tg:lhbr:237405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e161e85-7614-5f31-ac37-1c8dacbd314a,tg:lhbr:237405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e161e85-7614-5f31-ac37-1c8dacbd314a,tg:lhbr:237405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e161e85-7614-5f31-ac37-1c8dacbd314a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226556,referentienummer,False,,,,,,,,,,,,,,,
8e161e85-7614-5f31-ac37-1c8dacbd314a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237405,brocade id,False,,,,,,,,,,,,,,,
8e161e85-7614-5f31-ac37-1c8dacbd314a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237405/N,brocade url,False,,,,,,,,,,,,,,,
8e161e85-7614-5f31-ac37-1c8dacbd314a,tg:lhbr:237405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""686937c4-24b4-56ca-8f9a-38b3a2a2acb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b226446-29f1-4152-9321-46f49a3689a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
