ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
812f9067-7af0-5a2e-a295-1e21f4256a24,tg:lhbr:93364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93364,record identifiers,https://data.letterenhuis.be/ark:/24970/812f9067-7af0-5a2e-a295-1e21f4256a24,object identifier,Brieven,,,,,,
812f9067-7af0-5a2e-a295-1e21f4256a24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""204be3a5-0288-4a02-b198-69e054053280"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd116ea0-3a2d-48fa-a054-a4d13e5dee87"", ""inverseOntologyProperty"": """"}]"
812f9067-7af0-5a2e-a295-1e21f4256a24,tg:lhbr:93364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
812f9067-7af0-5a2e-a295-1e21f4256a24,tg:lhbr:93364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812f9067-7af0-5a2e-a295-1e21f4256a24,tg:lhbr:93364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812f9067-7af0-5a2e-a295-1e21f4256a24,tg:lhbr:93364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
812f9067-7af0-5a2e-a295-1e21f4256a24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087606,referentienummer,False,,,,,,,,,,,,,,,
812f9067-7af0-5a2e-a295-1e21f4256a24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93364,brocade id,False,,,,,,,,,,,,,,,
812f9067-7af0-5a2e-a295-1e21f4256a24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93364/N,brocade url,False,,,,,,,,,,,,,,,
812f9067-7af0-5a2e-a295-1e21f4256a24,tg:lhbr:93364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9763317b-c9bf-5503-a750-9fae8e17b009"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b121becb-b578-4d96-842c-9046c00b883a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
812f9067-7af0-5a2e-a295-1e21f4256a24,tg:lhbr:93364,e73_Titles,,,au::11855,,,,lhbr,lhbr,Brief,a86ab194-bb72-58cb-a53d-8813c62ff957,bs,,au::11855:1,au::11855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1268485"",""au::11855"",""au::11855:1"",""ark:/83110/x0/a86ab194-bb72-58cb-a53d-8813c62ff957"",""Frank Luns"",""ark:/83110/x0/0c6ca97e-c623-5071-bcf4-c642ac8ca439""],""name"":""Frank Luns"",""ark"":""ark:/83110/x0/0c6ca97e-c623-5071-bcf4-c642ac8ca439"",""uri"":""/agents/people/1268485"",""id"":""au::11855:1"",""resourceArk"":""ark:/83110/x0/a86ab194-bb72-58cb-a53d-8813c62ff957"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a86ab194-bb72-58cb-a53d-8813c62ff957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812f9067-7af0-5a2e-a295-1e21f4256a24,tg:lhbr:93364,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
