ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83f6db27-14b9-5ec4-b7ad-a91390cf78f7,tg:lhbr:156117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156117,record identifiers,https://data.letterenhuis.be/ark:/24970/83f6db27-14b9-5ec4-b7ad-a91390cf78f7,object identifier,Brieven,,,,,,
83f6db27-14b9-5ec4-b7ad-a91390cf78f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""424948f8-51a6-47d2-bdcf-31f2d6319ac1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""096725fa-cdab-4e93-894f-85a68800a7a6"", ""inverseOntologyProperty"": """"}]"
83f6db27-14b9-5ec4-b7ad-a91390cf78f7,tg:lhbr:156117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
83f6db27-14b9-5ec4-b7ad-a91390cf78f7,tg:lhbr:156117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83f6db27-14b9-5ec4-b7ad-a91390cf78f7,tg:lhbr:156117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83f6db27-14b9-5ec4-b7ad-a91390cf78f7,tg:lhbr:156117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83f6db27-14b9-5ec4-b7ad-a91390cf78f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147356,referentienummer,False,,,,,,,,,,,,,,,
83f6db27-14b9-5ec4-b7ad-a91390cf78f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156117,brocade id,False,,,,,,,,,,,,,,,
83f6db27-14b9-5ec4-b7ad-a91390cf78f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156117/N,brocade url,False,,,,,,,,,,,,,,,
83f6db27-14b9-5ec4-b7ad-a91390cf78f7,tg:lhbr:156117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dad97e8-bd75-5f5c-9444-694bf60729c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""590c852a-b513-4b3e-890e-cc204973d051"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
