ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ee1c2a1-88a1-5771-b54e-4cc715e024e5,tg:lhbr:166264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166264,record identifiers,https://data.letterenhuis.be/ark:/24970/7ee1c2a1-88a1-5771-b54e-4cc715e024e5,object identifier,Brieven,,,,,,
7ee1c2a1-88a1-5771-b54e-4cc715e024e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b179f44d-23f9-4fc6-9943-89c94baa882c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9088f9d9-052a-47aa-a60d-5ffb8e2b03af"", ""inverseOntologyProperty"": """"}]"
7ee1c2a1-88a1-5771-b54e-4cc715e024e5,tg:lhbr:166264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
7ee1c2a1-88a1-5771-b54e-4cc715e024e5,tg:lhbr:166264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee1c2a1-88a1-5771-b54e-4cc715e024e5,tg:lhbr:166264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee1c2a1-88a1-5771-b54e-4cc715e024e5,tg:lhbr:166264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ee1c2a1-88a1-5771-b54e-4cc715e024e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156728,referentienummer,False,,,,,,,,,,,,,,,
7ee1c2a1-88a1-5771-b54e-4cc715e024e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166264,brocade id,False,,,,,,,,,,,,,,,
7ee1c2a1-88a1-5771-b54e-4cc715e024e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166264/N,brocade url,False,,,,,,,,,,,,,,,
7ee1c2a1-88a1-5771-b54e-4cc715e024e5,tg:lhbr:166264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3642adb0-09c2-5d73-8460-faf566d892ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb2a7752-50a1-4872-8429-9d9e6a15d8af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ee1c2a1-88a1-5771-b54e-4cc715e024e5,tg:lhbr:166264,e73_Titles,,,au::10062,,,,lhbr,lhbr,Brief,cbcf1c2f-2e41-5200-83e9-ae80676a9f6a,bs,,au::10062:1,au::10062g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1076634"",""au::10062"",""au::10062:1"",""ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a"",""Katholieke Vlaamse Hogeschool voor Vrouwen"",""ark:/83110/x0/3660f0e0-cc4c-5a0e-8b45-4da52d627b01""],""name"":""Katholieke Vlaamse Hogeschool voor Vrouwen"",""ark"":""ark:/83110/x0/3660f0e0-cc4c-5a0e-8b45-4da52d627b01"",""uri"":""/agents/corporate_entities/1076634"",""id"":""au::10062:1"",""resourceArk"":""ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
