ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f54a20c-1e10-5b23-8408-ec88ff9a43bb,tg:lhbr:74827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74827,record identifiers,https://data.letterenhuis.be/ark:/24970/6f54a20c-1e10-5b23-8408-ec88ff9a43bb,object identifier,Brieven,,,,,,
6f54a20c-1e10-5b23-8408-ec88ff9a43bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59e8ae4e-5196-475f-a0eb-ad542f7d2ed4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bb04402-94f1-4553-9fd9-dc89166b8109"", ""inverseOntologyProperty"": """"}]"
6f54a20c-1e10-5b23-8408-ec88ff9a43bb,tg:lhbr:74827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
6f54a20c-1e10-5b23-8408-ec88ff9a43bb,tg:lhbr:74827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f54a20c-1e10-5b23-8408-ec88ff9a43bb,tg:lhbr:74827,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f54a20c-1e10-5b23-8408-ec88ff9a43bb,tg:lhbr:74827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f54a20c-1e10-5b23-8408-ec88ff9a43bb,tg:lhbr:74827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f54a20c-1e10-5b23-8408-ec88ff9a43bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071636,referentienummer,False,,,,,,,,,,,,,,,
6f54a20c-1e10-5b23-8408-ec88ff9a43bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74827,brocade id,False,,,,,,,,,,,,,,,
6f54a20c-1e10-5b23-8408-ec88ff9a43bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74827/N,brocade url,False,,,,,,,,,,,,,,,
