ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95cdeff2-d771-5f1b-a1c3-98976cd5a7ed,tg:lhbr:228425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228425,record identifiers,https://data.letterenhuis.be/ark:/24970/95cdeff2-d771-5f1b-a1c3-98976cd5a7ed,object identifier,Brieven,,,,,,
95cdeff2-d771-5f1b-a1c3-98976cd5a7ed,tg:lhbr:228425,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief m.b.t. tentoonstelling in Galerie La Hune 08-03-1966.</p>
","<p>Brief m.b.t. tentoonstelling in Galerie La Hune 08-03-1966.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95cdeff2-d771-5f1b-a1c3-98976cd5a7ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7161fe95-8595-49b4-a8fc-e5d37ef52671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bce1f488-103f-4f2c-b5df-d9d315fcb545"", ""inverseOntologyProperty"": """"}]"
95cdeff2-d771-5f1b-a1c3-98976cd5a7ed,tg:lhbr:228425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
95cdeff2-d771-5f1b-a1c3-98976cd5a7ed,tg:lhbr:228425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95cdeff2-d771-5f1b-a1c3-98976cd5a7ed,tg:lhbr:228425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95cdeff2-d771-5f1b-a1c3-98976cd5a7ed,tg:lhbr:228425,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
95cdeff2-d771-5f1b-a1c3-98976cd5a7ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217665,referentienummer,False,,,,,,,,,,,,,,,
95cdeff2-d771-5f1b-a1c3-98976cd5a7ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228425,brocade id,False,,,,,,,,,,,,,,,
95cdeff2-d771-5f1b-a1c3-98976cd5a7ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228425/N,brocade url,False,,,,,,,,,,,,,,,
95cdeff2-d771-5f1b-a1c3-98976cd5a7ed,tg:lhbr:228425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df792572-6c6b-5739-a27a-50ab97e6c68a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85dcab2a-a153-4b3e-a638-ab9062b4ffea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95cdeff2-d771-5f1b-a1c3-98976cd5a7ed,tg:lhbr:228425,e73_Titles,,,au::56869,,,,lhbr,lhbr,Brief,03a86ee6-8497-543d-bdbe-22f0b153e4ad,ow,subjects (content of works),au::56869:1,au::56869g:1,,"dlod={""suggest"":[""/agents/people/6084983"",""au::56869"",""au::56869:1"",""ark:/83110/x0/03a86ee6-8497-543d-bdbe-22f0b153e4ad"",""Galerie Librairie La Hune"",""ark:/83110/x0/9d29806d-4b6e-5b72-89ad-555233d16f93""],""name"":""Galerie Librairie La Hune"",""ark"":""ark:/83110/x0/9d29806d-4b6e-5b72-89ad-555233d16f93"",""uri"":""/agents/people/6084983"",""id"":""au::56869:1"",""resourceArk"":""ark:/83110/x0/03a86ee6-8497-543d-bdbe-22f0b153e4ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03a86ee6-8497-543d-bdbe-22f0b153e4ad,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95cdeff2-d771-5f1b-a1c3-98976cd5a7ed,tg:lhbr:228425,e73_Titles,,,au::13407,,,,lhbr,lhbr,Brief,56395dbb-3700-5b3c-abf9-578ffa3a2b4e,bs,,au::13407:1,au::13407g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1434549"",""au::13407"",""au::13407:1"",""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""Maurits Naessens"",""ark:/83110/x0/ae1e3d61-c8a0-5655-b409-b5a3dae7a7f2""],""name"":""Maurits Naessens"",""ark"":""ark:/83110/x0/ae1e3d61-c8a0-5655-b409-b5a3dae7a7f2"",""uri"":""/agents/people/1434549"",""id"":""au::13407:1"",""resourceArk"":""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
