ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68927f7c-cfeb-5d56-960c-d6e0338bd626,tg:lhbr:165164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165164,record identifiers,https://data.letterenhuis.be/ark:/24970/68927f7c-cfeb-5d56-960c-d6e0338bd626,object identifier,Brieven,,,,,,
68927f7c-cfeb-5d56-960c-d6e0338bd626,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3059ab2a-f366-47e3-a5f6-c0cdc59fa15d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9bd6f0e-c1ec-4372-8045-154f84e64c6b"", ""inverseOntologyProperty"": """"}]"
68927f7c-cfeb-5d56-960c-d6e0338bd626,tg:lhbr:165164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
68927f7c-cfeb-5d56-960c-d6e0338bd626,tg:lhbr:165164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68927f7c-cfeb-5d56-960c-d6e0338bd626,tg:lhbr:165164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68927f7c-cfeb-5d56-960c-d6e0338bd626,tg:lhbr:165164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68927f7c-cfeb-5d56-960c-d6e0338bd626,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155743,referentienummer,False,,,,,,,,,,,,,,,
68927f7c-cfeb-5d56-960c-d6e0338bd626,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165164,brocade id,False,,,,,,,,,,,,,,,
68927f7c-cfeb-5d56-960c-d6e0338bd626,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165164/N,brocade url,False,,,,,,,,,,,,,,,
68927f7c-cfeb-5d56-960c-d6e0338bd626,tg:lhbr:165164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4d0e252-1d8c-5546-b804-89e8520aca6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e78cef0-038c-4053-ae32-e6d48db5c811"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
