ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c364674-aa4e-5f36-8dee-54fa8f32a4dc,tg:lhbr:113559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113559,record identifiers,https://data.letterenhuis.be/ark:/24970/6c364674-aa4e-5f36-8dee-54fa8f32a4dc,object identifier,Brieven,,,,,,
6c364674-aa4e-5f36-8dee-54fa8f32a4dc,tg:lhbr:113559,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c364674-aa4e-5f36-8dee-54fa8f32a4dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4675a39f-f4a8-4764-972a-f3c4c9da0aba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fac3c441-c58d-41a3-8d9e-66607e066405"", ""inverseOntologyProperty"": """"}]"
6c364674-aa4e-5f36-8dee-54fa8f32a4dc,tg:lhbr:113559,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6c364674-aa4e-5f36-8dee-54fa8f32a4dc,tg:lhbr:113559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c364674-aa4e-5f36-8dee-54fa8f32a4dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106847,referentienummer,False,,,,,,,,,,,,,,,
6c364674-aa4e-5f36-8dee-54fa8f32a4dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113559,brocade id,False,,,,,,,,,,,,,,,
6c364674-aa4e-5f36-8dee-54fa8f32a4dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113559/N,brocade url,False,,,,,,,,,,,,,,,
6c364674-aa4e-5f36-8dee-54fa8f32a4dc,tg:lhbr:113559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84321062-c6a6-533d-8d6b-268730b9d503"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2fd6060-4926-4acc-be5f-d440d7c640e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c364674-aa4e-5f36-8dee-54fa8f32a4dc,tg:lhbr:113559,e73_Titles,,,au::14548,,,,lhbr,lhbr,Brief,44669a6f-9443-5d59-9443-fd9f4f47b7f3,bs,,au::14548:1,au::14548g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556636"",""au::14548"",""au::14548:1"",""ark:/83110/x0/44669a6f-9443-5d59-9443-fd9f4f47b7f3"",""Jozef Julius Peeters"",""ark:/83110/x0/5a129f77-c9df-53a4-8441-d6a39ce08720""],""name"":""Jozef Julius Peeters"",""ark"":""ark:/83110/x0/5a129f77-c9df-53a4-8441-d6a39ce08720"",""uri"":""/agents/people/1556636"",""id"":""au::14548:1"",""resourceArk"":""ark:/83110/x0/44669a6f-9443-5d59-9443-fd9f4f47b7f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44669a6f-9443-5d59-9443-fd9f4f47b7f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c364674-aa4e-5f36-8dee-54fa8f32a4dc,tg:lhbr:113559,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,co,,au::7553:1,au::7553g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
