ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f8d49ca-7215-5d1e-a0d4-71a49f59829e,tg:lhbr:226965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226965,record identifiers,https://data.letterenhuis.be/ark:/24970/8f8d49ca-7215-5d1e-a0d4-71a49f59829e,object identifier,Brieven,,,,,,
8f8d49ca-7215-5d1e-a0d4-71a49f59829e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f653d0f-afee-4d3b-8b3b-782da8af4dc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86c0ed28-13c4-47c4-82f1-0361fe0189dd"", ""inverseOntologyProperty"": """"}]"
8f8d49ca-7215-5d1e-a0d4-71a49f59829e,tg:lhbr:226965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
8f8d49ca-7215-5d1e-a0d4-71a49f59829e,tg:lhbr:226965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8d49ca-7215-5d1e-a0d4-71a49f59829e,tg:lhbr:226965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8d49ca-7215-5d1e-a0d4-71a49f59829e,tg:lhbr:226965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f8d49ca-7215-5d1e-a0d4-71a49f59829e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216212,referentienummer,False,,,,,,,,,,,,,,,
8f8d49ca-7215-5d1e-a0d4-71a49f59829e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226965,brocade id,False,,,,,,,,,,,,,,,
8f8d49ca-7215-5d1e-a0d4-71a49f59829e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226965/N,brocade url,False,,,,,,,,,,,,,,,
8f8d49ca-7215-5d1e-a0d4-71a49f59829e,tg:lhbr:226965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8641f79a-6c9c-5d29-9d4f-ee3f96df087f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3113c57-010c-4ffa-a616-267ddcb7f252"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f8d49ca-7215-5d1e-a0d4-71a49f59829e,tg:lhbr:226965,e73_Titles,,,au::56558,,,,lhbr,lhbr,Brief,0a678a0b-ff67-5119-aed3-54e41b7b8b70,bs,,au::56558:1,au::56558g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6051706"",""au::56558"",""au::56558:1"",""ark:/83110/x0/0a678a0b-ff67-5119-aed3-54e41b7b8b70"",""Jef De Weerd"",""ark:/83110/x0/14014770-c869-520c-8fe6-752854fcf160""],""name"":""Jef De Weerd"",""ark"":""ark:/83110/x0/14014770-c869-520c-8fe6-752854fcf160"",""uri"":""/agents/people/6051706"",""id"":""au::56558:1"",""resourceArk"":""ark:/83110/x0/0a678a0b-ff67-5119-aed3-54e41b7b8b70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a678a0b-ff67-5119-aed3-54e41b7b8b70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f8d49ca-7215-5d1e-a0d4-71a49f59829e,tg:lhbr:226965,e73_Titles,,,au::198,,,,lhbr,lhbr,Brief,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
