ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92aebf41-36ab-5c01-b887-378744c182b1,tg:lhbr:46670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46670,record identifiers,https://data.letterenhuis.be/ark:/24970/92aebf41-36ab-5c01-b887-378744c182b1,object identifier,Brieven,,,,,,
92aebf41-36ab-5c01-b887-378744c182b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7857e5a-6514-4b85-9926-b645e6f0533d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""845e5daa-bbc7-485b-861d-890ca603c3cb"", ""inverseOntologyProperty"": """"}]"
92aebf41-36ab-5c01-b887-378744c182b1,tg:lhbr:46670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
92aebf41-36ab-5c01-b887-378744c182b1,tg:lhbr:46670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92aebf41-36ab-5c01-b887-378744c182b1,tg:lhbr:46670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92aebf41-36ab-5c01-b887-378744c182b1,tg:lhbr:46670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92aebf41-36ab-5c01-b887-378744c182b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044967,referentienummer,False,,,,,,,,,,,,,,,
92aebf41-36ab-5c01-b887-378744c182b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46670,brocade id,False,,,,,,,,,,,,,,,
92aebf41-36ab-5c01-b887-378744c182b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46670/N,brocade url,False,,,,,,,,,,,,,,,
92aebf41-36ab-5c01-b887-378744c182b1,tg:lhbr:46670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""370bf5e2-fd42-52c1-9962-d2c504bb81da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc5eea5c-ad0b-4654-abb2-347972c888c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
