ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78574a46-8272-582f-b3ac-720ee3375e5e,tg:lhbr:197567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197567,record identifiers,https://data.letterenhuis.be/ark:/24970/78574a46-8272-582f-b3ac-720ee3375e5e,object identifier,Brieven,,,,,,
78574a46-8272-582f-b3ac-720ee3375e5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""727419cc-056b-47f6-b9bf-6eb8621431ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb1c9543-197a-484f-8170-93d63caff923"", ""inverseOntologyProperty"": """"}]"
78574a46-8272-582f-b3ac-720ee3375e5e,tg:lhbr:197567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
78574a46-8272-582f-b3ac-720ee3375e5e,tg:lhbr:197567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78574a46-8272-582f-b3ac-720ee3375e5e,tg:lhbr:197567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78574a46-8272-582f-b3ac-720ee3375e5e,tg:lhbr:197567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78574a46-8272-582f-b3ac-720ee3375e5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187160,referentienummer,False,,,,,,,,,,,,,,,
78574a46-8272-582f-b3ac-720ee3375e5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197567,brocade id,False,,,,,,,,,,,,,,,
78574a46-8272-582f-b3ac-720ee3375e5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197567/N,brocade url,False,,,,,,,,,,,,,,,
78574a46-8272-582f-b3ac-720ee3375e5e,tg:lhbr:197567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f3cb0ee-3b3a-51bb-b6b3-cf4faf0ce8cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fdccd80-812f-484f-8381-683a91727363"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78574a46-8272-582f-b3ac-720ee3375e5e,tg:lhbr:197567,e73_Titles,,,au::14259:::DIV.1,,,,lhbr,lhbr,Brief,fb5df129-185e-5fea-8244-dabddf9947f7,bs,,au::14259:1::DIV.1,au::14259g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1525713"",""au::14259"",""au::14259:1"",""ark:/83110/x0/6ebc85d1-c61b-56af-8774-587afcd82848"",""Jacob Jan Oversteegen [Directeur van Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk]"",""ark:/83110/x0/f4a0aaa3-d5e7-5f37-b56a-60f92f4abbe8"",""au::14259:1::DIV.1"",""au::14259:1::DIV::au::17679""],""name"":""Jacob Jan Oversteegen [Directeur van Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk]"",""ark"":""ark:/83110/x0/f4a0aaa3-d5e7-5f37-b56a-60f92f4abbe8"",""uri"":""/agents/people/1525713"",""id"":""au::14259:1::DIV::au::17679"",""resourceArk"":""ark:/83110/x0/6ebc85d1-c61b-56af-8774-587afcd82848"",""resourceID"":""au::14259:1"",""capacity"":""Directeur van Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk"",""isCapacity"":true,""relatorRaw"":""au::14259:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ebc85d1-c61b-56af-8774-587afcd82848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78574a46-8272-582f-b3ac-720ee3375e5e,tg:lhbr:197567,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
