ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89e83503-55f9-5915-bb9b-fa9c3c0308b1,tg:lhbr:304342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304342,record identifiers,https://data.letterenhuis.be/ark:/24970/89e83503-55f9-5915-bb9b-fa9c3c0308b1,object identifier,Brieven,,,,,,
89e83503-55f9-5915-bb9b-fa9c3c0308b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f50e480b-d86d-48b8-801d-8f0886789851"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b56d1b31-9389-4c74-8902-542fbbbd48a3"", ""inverseOntologyProperty"": """"}]"
89e83503-55f9-5915-bb9b-fa9c3c0308b1,tg:lhbr:304342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
89e83503-55f9-5915-bb9b-fa9c3c0308b1,tg:lhbr:304342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e83503-55f9-5915-bb9b-fa9c3c0308b1,tg:lhbr:304342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e83503-55f9-5915-bb9b-fa9c3c0308b1,tg:lhbr:304342,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
89e83503-55f9-5915-bb9b-fa9c3c0308b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292726,referentienummer,False,,,,,,,,,,,,,,,
89e83503-55f9-5915-bb9b-fa9c3c0308b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304342,brocade id,False,,,,,,,,,,,,,,,
89e83503-55f9-5915-bb9b-fa9c3c0308b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304342/N,brocade url,False,,,,,,,,,,,,,,,
89e83503-55f9-5915-bb9b-fa9c3c0308b1,tg:lhbr:304342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8a0c799-7b0f-5159-af6b-6adff5bae9dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87177c15-bc09-452b-b502-8b034d9580e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89e83503-55f9-5915-bb9b-fa9c3c0308b1,tg:lhbr:304342,e73_Titles,,,au::3341,,,,lhbr,lhbr,Brief,b1ef519e-7109-5db8-97fb-2bf6143a4257,bs,,au::3341:1,au::3341g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357487"",""au::3341"",""au::3341:1"",""ark:/83110/x0/b1ef519e-7109-5db8-97fb-2bf6143a4257"",""Maddy Buysse"",""ark:/83110/x0/0073389f-211b-5e83-95c7-d38600e9e024""],""name"":""Maddy Buysse"",""ark"":""ark:/83110/x0/0073389f-211b-5e83-95c7-d38600e9e024"",""uri"":""/agents/people/357487"",""id"":""au::3341:1"",""resourceArk"":""ark:/83110/x0/b1ef519e-7109-5db8-97fb-2bf6143a4257"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1ef519e-7109-5db8-97fb-2bf6143a4257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e83503-55f9-5915-bb9b-fa9c3c0308b1,tg:lhbr:304342,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
