ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
668a9b36-ba70-50b4-99a5-6a52aaf2ac4d,tg:lhbr:168308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168308,record identifiers,https://data.letterenhuis.be/ark:/24970/668a9b36-ba70-50b4-99a5-6a52aaf2ac4d,object identifier,Brieven,,,,,,
668a9b36-ba70-50b4-99a5-6a52aaf2ac4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7efccd75-e07d-482b-9d44-58cd0b16a612"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea3ebc08-0df2-4d03-9f2e-f261107b7edf"", ""inverseOntologyProperty"": """"}]"
668a9b36-ba70-50b4-99a5-6a52aaf2ac4d,tg:lhbr:168308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
668a9b36-ba70-50b4-99a5-6a52aaf2ac4d,tg:lhbr:168308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668a9b36-ba70-50b4-99a5-6a52aaf2ac4d,tg:lhbr:168308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668a9b36-ba70-50b4-99a5-6a52aaf2ac4d,tg:lhbr:168308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
668a9b36-ba70-50b4-99a5-6a52aaf2ac4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158540,referentienummer,False,,,,,,,,,,,,,,,
668a9b36-ba70-50b4-99a5-6a52aaf2ac4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168308,brocade id,False,,,,,,,,,,,,,,,
668a9b36-ba70-50b4-99a5-6a52aaf2ac4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168308/N,brocade url,False,,,,,,,,,,,,,,,
668a9b36-ba70-50b4-99a5-6a52aaf2ac4d,tg:lhbr:168308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a90c70d-2c81-5c54-8890-64765ccbcbd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c61f64b0-c2d3-4d32-81f8-37eebb089a41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
