ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ba93d7d-2d44-5021-986b-7f188868eae3,tg:lhbr:87346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87346,record identifiers,https://data.letterenhuis.be/ark:/24970/8ba93d7d-2d44-5021-986b-7f188868eae3,object identifier,Brieven,,,,,,
8ba93d7d-2d44-5021-986b-7f188868eae3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54f461dc-649f-411c-b7f3-4115f19be937"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cf15cb3-b4cd-4208-b27b-0d5ebc5e8f04"", ""inverseOntologyProperty"": """"}]"
8ba93d7d-2d44-5021-986b-7f188868eae3,tg:lhbr:87346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
8ba93d7d-2d44-5021-986b-7f188868eae3,tg:lhbr:87346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ba93d7d-2d44-5021-986b-7f188868eae3,tg:lhbr:87346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ba93d7d-2d44-5021-986b-7f188868eae3,tg:lhbr:87346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ba93d7d-2d44-5021-986b-7f188868eae3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082009,referentienummer,False,,,,,,,,,,,,,,,
8ba93d7d-2d44-5021-986b-7f188868eae3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87346,brocade id,False,,,,,,,,,,,,,,,
8ba93d7d-2d44-5021-986b-7f188868eae3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87346/N,brocade url,False,,,,,,,,,,,,,,,
8ba93d7d-2d44-5021-986b-7f188868eae3,tg:lhbr:87346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48472c3b-db71-55b3-8854-cb6d9f9a2912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ee97ad2-f8d0-44d0-ac88-0b72508cb902"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
