ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fb2631a-cee8-575b-880d-4db85d547f78,tg:lhbr:160250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160250,record identifiers,https://data.letterenhuis.be/ark:/24970/8fb2631a-cee8-575b-880d-4db85d547f78,object identifier,Brieven,,,,,,
8fb2631a-cee8-575b-880d-4db85d547f78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07e483bb-95c5-4c3f-a64c-982e7cee2a45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e0a990f-6da5-4495-8ebb-ea3e7b2069a7"", ""inverseOntologyProperty"": """"}]"
8fb2631a-cee8-575b-880d-4db85d547f78,tg:lhbr:160250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
8fb2631a-cee8-575b-880d-4db85d547f78,tg:lhbr:160250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb2631a-cee8-575b-880d-4db85d547f78,tg:lhbr:160250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fb2631a-cee8-575b-880d-4db85d547f78,tg:lhbr:160250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8fb2631a-cee8-575b-880d-4db85d547f78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151260,referentienummer,False,,,,,,,,,,,,,,,
8fb2631a-cee8-575b-880d-4db85d547f78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160250,brocade id,False,,,,,,,,,,,,,,,
8fb2631a-cee8-575b-880d-4db85d547f78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160250/N,brocade url,False,,,,,,,,,,,,,,,
8fb2631a-cee8-575b-880d-4db85d547f78,tg:lhbr:160250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b85b94f-d396-5f98-a15d-34a0717d9d17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29066bb9-2d6b-4321-b041-c9dfb9487e40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
