ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fe79170-6183-5b92-b1bb-dcaab3f1119b,tg:lhbr:6512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6512,record identifiers,https://data.letterenhuis.be/ark:/24970/7fe79170-6183-5b92-b1bb-dcaab3f1119b,object identifier,Brieven,,,,,,
7fe79170-6183-5b92-b1bb-dcaab3f1119b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95ddf4bd-01af-477a-953d-96494873c4f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa7a2e3c-373d-4ff4-99ec-af0b2b7cd939"", ""inverseOntologyProperty"": """"}]"
7fe79170-6183-5b92-b1bb-dcaab3f1119b,tg:lhbr:6512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
7fe79170-6183-5b92-b1bb-dcaab3f1119b,tg:lhbr:6512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe79170-6183-5b92-b1bb-dcaab3f1119b,tg:lhbr:6512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe79170-6183-5b92-b1bb-dcaab3f1119b,tg:lhbr:6512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fe79170-6183-5b92-b1bb-dcaab3f1119b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006207,referentienummer,False,,,,,,,,,,,,,,,
7fe79170-6183-5b92-b1bb-dcaab3f1119b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6512,brocade id,False,,,,,,,,,,,,,,,
7fe79170-6183-5b92-b1bb-dcaab3f1119b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6512/N,brocade url,False,,,,,,,,,,,,,,,
7fe79170-6183-5b92-b1bb-dcaab3f1119b,tg:lhbr:6512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f257f87-63e8-5691-a603-d4b466914f97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f012611-498d-4277-9a0b-4d5380b51ce7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7fe79170-6183-5b92-b1bb-dcaab3f1119b,tg:lhbr:6512,e73_Titles,,,au::946,,,,lhbr,lhbr,Brief,c8f29912-a724-5849-aee6-1aea84e6e7ae,bs,,au::946:1,au::946g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101222"",""au::946"",""au::946:1"",""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""Cyriel de Baere"",""ark:/83110/x0/6749af86-78d1-592c-9819-5f003b7350aa""],""name"":""Cyriel de Baere"",""ark"":""ark:/83110/x0/6749af86-78d1-592c-9819-5f003b7350aa"",""uri"":""/agents/people/101222"",""id"":""au::946:1"",""resourceArk"":""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe79170-6183-5b92-b1bb-dcaab3f1119b,tg:lhbr:6512,e73_Titles,,,au::20615,,,,lhbr,lhbr,Brief,c9fa1cf4-2b31-5734-8a2f-dd6a47e64bbd,co,,au::20615:1,au::20615g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2205805"",""au::20615"",""au::20615:1"",""ark:/83110/x0/c9fa1cf4-2b31-5734-8a2f-dd6a47e64bbd"",""Vonksteen"",""ark:/83110/x0/7d419db7-e45f-5ac1-843f-8b85b0cd53f8""],""name"":""Vonksteen"",""ark"":""ark:/83110/x0/7d419db7-e45f-5ac1-843f-8b85b0cd53f8"",""uri"":""/agents/corporate_entities/2205805"",""id"":""au::20615:1"",""resourceArk"":""ark:/83110/x0/c9fa1cf4-2b31-5734-8a2f-dd6a47e64bbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9fa1cf4-2b31-5734-8a2f-dd6a47e64bbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
