ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
704e2e6b-80dd-5dd9-a9ce-fbe538b73109,tg:lhbr:275371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275371,record identifiers,https://data.letterenhuis.be/ark:/24970/704e2e6b-80dd-5dd9-a9ce-fbe538b73109,object identifier,Brieven,,,,,,
704e2e6b-80dd-5dd9-a9ce-fbe538b73109,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""988991b8-87de-4815-a309-5ad770fa2d29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1a2df77-267a-40cf-adcc-d13ac4ed608a"", ""inverseOntologyProperty"": """"}]"
704e2e6b-80dd-5dd9-a9ce-fbe538b73109,tg:lhbr:275371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
704e2e6b-80dd-5dd9-a9ce-fbe538b73109,tg:lhbr:275371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704e2e6b-80dd-5dd9-a9ce-fbe538b73109,tg:lhbr:275371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704e2e6b-80dd-5dd9-a9ce-fbe538b73109,tg:lhbr:275371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
704e2e6b-80dd-5dd9-a9ce-fbe538b73109,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263993,referentienummer,False,,,,,,,,,,,,,,,
704e2e6b-80dd-5dd9-a9ce-fbe538b73109,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275371,brocade id,False,,,,,,,,,,,,,,,
704e2e6b-80dd-5dd9-a9ce-fbe538b73109,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275371/N,brocade url,False,,,,,,,,,,,,,,,
704e2e6b-80dd-5dd9-a9ce-fbe538b73109,tg:lhbr:275371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dc0961a-a078-5745-808a-e717bdd5128a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fefd9368-af78-4fa2-9f98-db4cba74c6eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
704e2e6b-80dd-5dd9-a9ce-fbe538b73109,tg:lhbr:275371,e73_Titles,,,au::99,,,,lhbr,lhbr,Brief,05d76e3f-cadd-554b-9fe3-6f5e112fdaa7,bs,,au::99:1,au::99g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/10593"",""au::99"",""au::99:1"",""ark:/83110/x0/05d76e3f-cadd-554b-9fe3-6f5e112fdaa7"",""Désiré Acket"",""ark:/83110/x0/a6d1a27b-a8f2-5e13-9b60-9cbc6ff182ae""],""name"":""Désiré Acket"",""ark"":""ark:/83110/x0/a6d1a27b-a8f2-5e13-9b60-9cbc6ff182ae"",""uri"":""/agents/people/10593"",""id"":""au::99:1"",""resourceArk"":""ark:/83110/x0/05d76e3f-cadd-554b-9fe3-6f5e112fdaa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05d76e3f-cadd-554b-9fe3-6f5e112fdaa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704e2e6b-80dd-5dd9-a9ce-fbe538b73109,tg:lhbr:275371,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
