ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74fe3e24-e1d2-5424-8327-7fe984aba76c,tg:lhbr:58023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58023,record identifiers,https://data.letterenhuis.be/ark:/24970/74fe3e24-e1d2-5424-8327-7fe984aba76c,object identifier,Brieven,,,,,,
74fe3e24-e1d2-5424-8327-7fe984aba76c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4a1dfbb-10b0-43e0-845c-a7b4cd9c1b49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a735019-b65f-4acd-9f39-9d3e85e0e006"", ""inverseOntologyProperty"": """"}]"
74fe3e24-e1d2-5424-8327-7fe984aba76c,tg:lhbr:58023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
74fe3e24-e1d2-5424-8327-7fe984aba76c,tg:lhbr:58023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74fe3e24-e1d2-5424-8327-7fe984aba76c,tg:lhbr:58023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74fe3e24-e1d2-5424-8327-7fe984aba76c,tg:lhbr:58023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74fe3e24-e1d2-5424-8327-7fe984aba76c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055448,referentienummer,False,,,,,,,,,,,,,,,
74fe3e24-e1d2-5424-8327-7fe984aba76c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58023,brocade id,False,,,,,,,,,,,,,,,
74fe3e24-e1d2-5424-8327-7fe984aba76c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58023/N,brocade url,False,,,,,,,,,,,,,,,
74fe3e24-e1d2-5424-8327-7fe984aba76c,tg:lhbr:58023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""170dc01a-7ffc-5f40-8aec-1abc2f3a840d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec03fedf-2785-496b-a56e-5cbd8e0fa10b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74fe3e24-e1d2-5424-8327-7fe984aba76c,tg:lhbr:58023,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74fe3e24-e1d2-5424-8327-7fe984aba76c,tg:lhbr:58023,e73_Titles,,,au::30964,,,,lhbr,lhbr,Brief,ec9a09cd-46ea-52ad-b335-643055074205,co,,au::30964:1,au::30964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3313148"",""au::30964"",""au::30964:1"",""ark:/83110/x0/ec9a09cd-46ea-52ad-b335-643055074205"",""Heineman, James H. [New York (USA)]"",""ark:/83110/x0/027b22da-25c2-54de-8825-64f071c9a9e5""],""name"":""Heineman, James H. [New York (USA)]"",""ark"":""ark:/83110/x0/027b22da-25c2-54de-8825-64f071c9a9e5"",""uri"":""/agents/corporate_entities/3313148"",""id"":""au::30964:1"",""resourceArk"":""ark:/83110/x0/ec9a09cd-46ea-52ad-b335-643055074205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec9a09cd-46ea-52ad-b335-643055074205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
