ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98615ee1-eb9d-5c72-a532-1460f1477149,tg:lhbr:242779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242779,record identifiers,https://data.letterenhuis.be/ark:/24970/98615ee1-eb9d-5c72-a532-1460f1477149,object identifier,Brieven,,,,,,
98615ee1-eb9d-5c72-a532-1460f1477149,tg:lhbr:242779,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Jelle van Riet<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brief van Jelle van Riet<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98615ee1-eb9d-5c72-a532-1460f1477149,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eef36b2c-a9de-4e3a-a006-01e3f92c7789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""854a29d1-740d-4d64-92bb-1a566c127274"", ""inverseOntologyProperty"": """"}]"
98615ee1-eb9d-5c72-a532-1460f1477149,tg:lhbr:242779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
98615ee1-eb9d-5c72-a532-1460f1477149,tg:lhbr:242779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98615ee1-eb9d-5c72-a532-1460f1477149,tg:lhbr:242779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98615ee1-eb9d-5c72-a532-1460f1477149,tg:lhbr:242779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98615ee1-eb9d-5c72-a532-1460f1477149,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231767,referentienummer,False,,,,,,,,,,,,,,,
98615ee1-eb9d-5c72-a532-1460f1477149,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242779,brocade id,False,,,,,,,,,,,,,,,
98615ee1-eb9d-5c72-a532-1460f1477149,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242779/N,brocade url,False,,,,,,,,,,,,,,,
98615ee1-eb9d-5c72-a532-1460f1477149,tg:lhbr:242779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""839fd834-0a66-55ed-8a80-2a92e95fe3aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d120c819-3c41-45bd-937a-836b865612a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98615ee1-eb9d-5c72-a532-1460f1477149,tg:lhbr:242779,e73_Titles,,,au::51603,,,,lhbr,lhbr,Brief,f69c264c-063a-598c-81b5-14d0735d930a,bs,,au::51603:1,au::51603g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5521521"",""au::51603"",""au::51603:1"",""ark:/83110/x0/f69c264c-063a-598c-81b5-14d0735d930a"",""ZuiderZinnen"",""ark:/83110/x0/6217f76c-7036-5e40-83da-cad07af8d1df""],""name"":""ZuiderZinnen"",""ark"":""ark:/83110/x0/6217f76c-7036-5e40-83da-cad07af8d1df"",""uri"":""/agents/corporate_entities/5521521"",""id"":""au::51603:1"",""resourceArk"":""ark:/83110/x0/f69c264c-063a-598c-81b5-14d0735d930a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f69c264c-063a-598c-81b5-14d0735d930a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98615ee1-eb9d-5c72-a532-1460f1477149,tg:lhbr:242779,e73_Titles,,,au::832,,,,lhbr,lhbr,Brief,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
