ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e995b7c-9fde-56eb-a539-87b0279cf5a8,tg:lhbr:124517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124517,record identifiers,https://data.letterenhuis.be/ark:/24970/8e995b7c-9fde-56eb-a539-87b0279cf5a8,object identifier,Brieven,,,,,,
8e995b7c-9fde-56eb-a539-87b0279cf5a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cadb57f-d32a-4137-983f-a2c98ace2c59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaf0c3f6-db70-4f94-99cf-52e498ec6ce4"", ""inverseOntologyProperty"": """"}]"
8e995b7c-9fde-56eb-a539-87b0279cf5a8,tg:lhbr:124517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
8e995b7c-9fde-56eb-a539-87b0279cf5a8,tg:lhbr:124517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e995b7c-9fde-56eb-a539-87b0279cf5a8,tg:lhbr:124517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e995b7c-9fde-56eb-a539-87b0279cf5a8,tg:lhbr:124517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e995b7c-9fde-56eb-a539-87b0279cf5a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117171,referentienummer,False,,,,,,,,,,,,,,,
8e995b7c-9fde-56eb-a539-87b0279cf5a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124517,brocade id,False,,,,,,,,,,,,,,,
8e995b7c-9fde-56eb-a539-87b0279cf5a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124517/N,brocade url,False,,,,,,,,,,,,,,,
8e995b7c-9fde-56eb-a539-87b0279cf5a8,tg:lhbr:124517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42d8e92a-c03d-567b-ae70-9031f7f5f62e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e017df08-c088-403c-a028-13d1a5aca48f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
