ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b8f8b43-c8e6-5f3e-b9c5-87c3c6dc3749,tg:lhbr:31976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31976,record identifiers,https://data.letterenhuis.be/ark:/24970/8b8f8b43-c8e6-5f3e-b9c5-87c3c6dc3749,object identifier,Brieven,,,,,,
8b8f8b43-c8e6-5f3e-b9c5-87c3c6dc3749,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f93615ab-f6be-4836-8569-ff4f400f9a42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08acb3c5-6946-425a-9df7-a64218e7318a"", ""inverseOntologyProperty"": """"}]"
8b8f8b43-c8e6-5f3e-b9c5-87c3c6dc3749,tg:lhbr:31976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
8b8f8b43-c8e6-5f3e-b9c5-87c3c6dc3749,tg:lhbr:31976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b8f8b43-c8e6-5f3e-b9c5-87c3c6dc3749,tg:lhbr:31976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b8f8b43-c8e6-5f3e-b9c5-87c3c6dc3749,tg:lhbr:31976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b8f8b43-c8e6-5f3e-b9c5-87c3c6dc3749,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030822,referentienummer,False,,,,,,,,,,,,,,,
8b8f8b43-c8e6-5f3e-b9c5-87c3c6dc3749,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31976,brocade id,False,,,,,,,,,,,,,,,
8b8f8b43-c8e6-5f3e-b9c5-87c3c6dc3749,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31976/N,brocade url,False,,,,,,,,,,,,,,,
8b8f8b43-c8e6-5f3e-b9c5-87c3c6dc3749,tg:lhbr:31976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69fade95-be2e-541f-838c-a5d87416fae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c38f0fee-8c8c-4e9b-9ba8-1f659d1c228e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
