ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
861fb4b9-176c-5517-8fd5-9a5e2b1dc0d3,tg:lhbr:268733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268733,record identifiers,https://data.letterenhuis.be/ark:/24970/861fb4b9-176c-5517-8fd5-9a5e2b1dc0d3,object identifier,Brieven,,,,,,
861fb4b9-176c-5517-8fd5-9a5e2b1dc0d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3cb67b1-b027-4910-9828-4600ef084a73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5887570-f998-4a84-8de2-eafda04a6e80"", ""inverseOntologyProperty"": """"}]"
861fb4b9-176c-5517-8fd5-9a5e2b1dc0d3,tg:lhbr:268733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
861fb4b9-176c-5517-8fd5-9a5e2b1dc0d3,tg:lhbr:268733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861fb4b9-176c-5517-8fd5-9a5e2b1dc0d3,tg:lhbr:268733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861fb4b9-176c-5517-8fd5-9a5e2b1dc0d3,tg:lhbr:268733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
861fb4b9-176c-5517-8fd5-9a5e2b1dc0d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257441,referentienummer,False,,,,,,,,,,,,,,,
861fb4b9-176c-5517-8fd5-9a5e2b1dc0d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268733,brocade id,False,,,,,,,,,,,,,,,
861fb4b9-176c-5517-8fd5-9a5e2b1dc0d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268733/N,brocade url,False,,,,,,,,,,,,,,,
861fb4b9-176c-5517-8fd5-9a5e2b1dc0d3,tg:lhbr:268733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d282e5eb-270c-5f07-ae18-a34dced2ae8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9039924c-770f-4366-9c9a-aab78f5db8de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
