ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9013c420-5c2c-505d-8a41-fa960f9135a5,tg:lhbr:27872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27872,record identifiers,https://data.letterenhuis.be/ark:/24970/9013c420-5c2c-505d-8a41-fa960f9135a5,object identifier,Brieven,,,,,,
9013c420-5c2c-505d-8a41-fa960f9135a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8928f21-bb80-42d8-a998-b2aa710bbae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c457e2d-b315-4842-84ae-b36d99fdb0de"", ""inverseOntologyProperty"": """"}]"
9013c420-5c2c-505d-8a41-fa960f9135a5,tg:lhbr:27872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
9013c420-5c2c-505d-8a41-fa960f9135a5,tg:lhbr:27872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9013c420-5c2c-505d-8a41-fa960f9135a5,tg:lhbr:27872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9013c420-5c2c-505d-8a41-fa960f9135a5,tg:lhbr:27872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9013c420-5c2c-505d-8a41-fa960f9135a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026815,referentienummer,False,,,,,,,,,,,,,,,
9013c420-5c2c-505d-8a41-fa960f9135a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27872,brocade id,False,,,,,,,,,,,,,,,
9013c420-5c2c-505d-8a41-fa960f9135a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27872/N,brocade url,False,,,,,,,,,,,,,,,
9013c420-5c2c-505d-8a41-fa960f9135a5,tg:lhbr:27872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24edf537-5be2-5d67-bbae-d9fc803ce69b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef135db1-38cc-4039-a419-660cc41af72a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9013c420-5c2c-505d-8a41-fa960f9135a5,tg:lhbr:27872,e73_Titles,,,au::19402,,,,lhbr,lhbr,Brief,f5a1202c-f4c0-5bfd-a6a6-8746e6e72fef,ow,subjects (content of works),au::19402:1,au::19402g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2076014"",""au::19402"",""au::19402:1"",""ark:/83110/x0/f5a1202c-f4c0-5bfd-a6a6-8746e6e72fef"",""Vereenigde Katholieken"",""ark:/83110/x0/303747b8-c166-5e93-9caa-c046b2d7b16b""],""name"":""Vereenigde Katholieken"",""ark"":""ark:/83110/x0/303747b8-c166-5e93-9caa-c046b2d7b16b"",""uri"":""/agents/corporate_entities/2076014"",""id"":""au::19402:1"",""resourceArk"":""ark:/83110/x0/f5a1202c-f4c0-5bfd-a6a6-8746e6e72fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5a1202c-f4c0-5bfd-a6a6-8746e6e72fef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
