ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c7801db-8ea7-5ecb-a7e0-99a12515d414,tg:lhbr:24264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24264,record identifiers,https://data.letterenhuis.be/ark:/24970/6c7801db-8ea7-5ecb-a7e0-99a12515d414,object identifier,Brieven,,,,,,
6c7801db-8ea7-5ecb-a7e0-99a12515d414,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""affc44b0-4505-49b7-8abc-999747afad80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b309c345-8bb3-4f8d-8dbb-f3cf9b7331e3"", ""inverseOntologyProperty"": """"}]"
6c7801db-8ea7-5ecb-a7e0-99a12515d414,tg:lhbr:24264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
6c7801db-8ea7-5ecb-a7e0-99a12515d414,tg:lhbr:24264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7801db-8ea7-5ecb-a7e0-99a12515d414,tg:lhbr:24264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7801db-8ea7-5ecb-a7e0-99a12515d414,tg:lhbr:24264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c7801db-8ea7-5ecb-a7e0-99a12515d414,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023255,referentienummer,False,,,,,,,,,,,,,,,
6c7801db-8ea7-5ecb-a7e0-99a12515d414,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24264,brocade id,False,,,,,,,,,,,,,,,
6c7801db-8ea7-5ecb-a7e0-99a12515d414,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24264/N,brocade url,False,,,,,,,,,,,,,,,
6c7801db-8ea7-5ecb-a7e0-99a12515d414,tg:lhbr:24264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ccf4ce2-ec32-57d1-b693-2d491093dffb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d473a4d-915a-451d-98d4-ad54f55d4d68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
