ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92828736-db7d-5242-9674-aecc90dca7a2,tg:lhbr:24567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24567,record identifiers,https://data.letterenhuis.be/ark:/24970/92828736-db7d-5242-9674-aecc90dca7a2,object identifier,Brieven,,,,,,
92828736-db7d-5242-9674-aecc90dca7a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb83afbe-1608-4448-8e7e-d4b5f9d4e044"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef3739f4-71ca-434e-b1bf-3ff2d63226b1"", ""inverseOntologyProperty"": """"}]"
92828736-db7d-5242-9674-aecc90dca7a2,tg:lhbr:24567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
92828736-db7d-5242-9674-aecc90dca7a2,tg:lhbr:24567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92828736-db7d-5242-9674-aecc90dca7a2,tg:lhbr:24567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92828736-db7d-5242-9674-aecc90dca7a2,tg:lhbr:24567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92828736-db7d-5242-9674-aecc90dca7a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023549,referentienummer,False,,,,,,,,,,,,,,,
92828736-db7d-5242-9674-aecc90dca7a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24567,brocade id,False,,,,,,,,,,,,,,,
92828736-db7d-5242-9674-aecc90dca7a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24567/N,brocade url,False,,,,,,,,,,,,,,,
92828736-db7d-5242-9674-aecc90dca7a2,tg:lhbr:24567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25d06d8d-8978-5f88-b2ba-7385d5f7826b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a865cd77-583a-4f0f-94e2-0780297656d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
