ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
743e341d-08b6-5bef-9892-d3044cb26946,tg:lhbr:95994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95994,record identifiers,https://data.letterenhuis.be/ark:/24970/743e341d-08b6-5bef-9892-d3044cb26946,object identifier,Brieven,,,,,,
743e341d-08b6-5bef-9892-d3044cb26946,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4f767f5-aead-41e9-b708-d05fe24d3800"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40c42b0f-69cc-4029-b680-e44f120179e5"", ""inverseOntologyProperty"": """"}]"
743e341d-08b6-5bef-9892-d3044cb26946,tg:lhbr:95994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
743e341d-08b6-5bef-9892-d3044cb26946,tg:lhbr:95994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743e341d-08b6-5bef-9892-d3044cb26946,tg:lhbr:95994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743e341d-08b6-5bef-9892-d3044cb26946,tg:lhbr:95994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
743e341d-08b6-5bef-9892-d3044cb26946,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090076,referentienummer,False,,,,,,,,,,,,,,,
743e341d-08b6-5bef-9892-d3044cb26946,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95994,brocade id,False,,,,,,,,,,,,,,,
743e341d-08b6-5bef-9892-d3044cb26946,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95994/N,brocade url,False,,,,,,,,,,,,,,,
743e341d-08b6-5bef-9892-d3044cb26946,tg:lhbr:95994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""309edc4c-246d-50e8-bfbf-54709dc14864"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e53665b-4132-40e6-9933-bbe7fb8cbb7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
