ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
924dba69-13b5-53da-9346-ea36ed9a5432,tg:lhbr:121041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121041,record identifiers,https://data.letterenhuis.be/ark:/24970/924dba69-13b5-53da-9346-ea36ed9a5432,object identifier,Brieven,,,,,,
924dba69-13b5-53da-9346-ea36ed9a5432,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c45b2e7-efa0-4b90-b5fe-7769a55660fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd8de274-e508-488e-94c5-731d9bd57176"", ""inverseOntologyProperty"": """"}]"
924dba69-13b5-53da-9346-ea36ed9a5432,tg:lhbr:121041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
924dba69-13b5-53da-9346-ea36ed9a5432,tg:lhbr:121041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924dba69-13b5-53da-9346-ea36ed9a5432,tg:lhbr:121041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924dba69-13b5-53da-9346-ea36ed9a5432,tg:lhbr:121041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
924dba69-13b5-53da-9346-ea36ed9a5432,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113842,referentienummer,False,,,,,,,,,,,,,,,
924dba69-13b5-53da-9346-ea36ed9a5432,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121041,brocade id,False,,,,,,,,,,,,,,,
924dba69-13b5-53da-9346-ea36ed9a5432,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121041/N,brocade url,False,,,,,,,,,,,,,,,
924dba69-13b5-53da-9346-ea36ed9a5432,tg:lhbr:121041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c81dbee-a64f-58ed-a1f4-e117c4be4e20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acf14571-fd51-46a7-8a1c-99f3bea3cee6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
