ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7efd2664-de54-5b43-be68-53630a992b6e,tg:lhbr:41736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41736,record identifiers,https://data.letterenhuis.be/ark:/24970/7efd2664-de54-5b43-be68-53630a992b6e,object identifier,Brieven,,,,,,
7efd2664-de54-5b43-be68-53630a992b6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b083ef2-4f9b-4523-be82-f7af333837e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""389aa123-2379-4757-b1c1-cf48d0c16134"", ""inverseOntologyProperty"": """"}]"
7efd2664-de54-5b43-be68-53630a992b6e,tg:lhbr:41736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
7efd2664-de54-5b43-be68-53630a992b6e,tg:lhbr:41736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7efd2664-de54-5b43-be68-53630a992b6e,tg:lhbr:41736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7efd2664-de54-5b43-be68-53630a992b6e,tg:lhbr:41736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7efd2664-de54-5b43-be68-53630a992b6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040221,referentienummer,False,,,,,,,,,,,,,,,
7efd2664-de54-5b43-be68-53630a992b6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41736,brocade id,False,,,,,,,,,,,,,,,
7efd2664-de54-5b43-be68-53630a992b6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41736/N,brocade url,False,,,,,,,,,,,,,,,
7efd2664-de54-5b43-be68-53630a992b6e,tg:lhbr:41736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f957d1bf-d917-5e90-98ed-0a4687c87791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fdddb79-b7d6-4151-8550-32a6164def61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
