ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66424dbf-9987-5ec4-9529-e1f705fab578,tg:lhbr:130513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130513,record identifiers,https://data.letterenhuis.be/ark:/24970/66424dbf-9987-5ec4-9529-e1f705fab578,object identifier,Brieven,,,,,,
66424dbf-9987-5ec4-9529-e1f705fab578,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4728fb4e-4f76-4a0e-a3ba-459a842b67d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""044e5521-6665-4e0f-8431-be832151e68d"", ""inverseOntologyProperty"": """"}]"
66424dbf-9987-5ec4-9529-e1f705fab578,tg:lhbr:130513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
66424dbf-9987-5ec4-9529-e1f705fab578,tg:lhbr:130513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66424dbf-9987-5ec4-9529-e1f705fab578,tg:lhbr:130513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66424dbf-9987-5ec4-9529-e1f705fab578,tg:lhbr:130513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66424dbf-9987-5ec4-9529-e1f705fab578,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122855,referentienummer,False,,,,,,,,,,,,,,,
66424dbf-9987-5ec4-9529-e1f705fab578,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130513,brocade id,False,,,,,,,,,,,,,,,
66424dbf-9987-5ec4-9529-e1f705fab578,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130513/N,brocade url,False,,,,,,,,,,,,,,,
66424dbf-9987-5ec4-9529-e1f705fab578,tg:lhbr:130513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3a35818-e11b-5e25-a58d-22ea0b7dbbb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""545a030e-c2fc-4a9d-9785-f654d9b399e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66424dbf-9987-5ec4-9529-e1f705fab578,tg:lhbr:130513,e73_Titles,,,au::16508,,,,lhbr,lhbr,Brief,bacc8371-680f-5d73-bd08-e006968edf8e,bs,,au::16508:1,au::16508g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens"",""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""resourceArk"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66424dbf-9987-5ec4-9529-e1f705fab578,tg:lhbr:130513,e73_Titles,,,au::8356,,,,lhbr,lhbr,Brief,b7f46d32-ed64-5cf9-b08f-eeb89f38816d,co,,au::8356:1,au::8356g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/894092"",""au::8356"",""au::8356:1"",""ark:/83110/x0/b7f46d32-ed64-5cf9-b08f-eeb89f38816d"",""Richard Wagner Hansen"",""ark:/83110/x0/2c0f9982-c70a-526c-b818-5088565f921f""],""name"":""Richard Wagner Hansen"",""ark"":""ark:/83110/x0/2c0f9982-c70a-526c-b818-5088565f921f"",""uri"":""/agents/people/894092"",""id"":""au::8356:1"",""resourceArk"":""ark:/83110/x0/b7f46d32-ed64-5cf9-b08f-eeb89f38816d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f46d32-ed64-5cf9-b08f-eeb89f38816d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
