ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72f330d2-7e42-50b3-8582-b861525f0f8d,tg:lhbr:33644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33644,record identifiers,https://data.letterenhuis.be/ark:/24970/72f330d2-7e42-50b3-8582-b861525f0f8d,object identifier,Brieven,,,,,,
72f330d2-7e42-50b3-8582-b861525f0f8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e91cc144-a991-4951-afcc-6b73a2882773"", ""ontologyProperty"": """", ""resourceXresourceId"": ""723af9c8-b23d-45ab-8c0d-cf0d88f5a2b3"", ""inverseOntologyProperty"": """"}]"
72f330d2-7e42-50b3-8582-b861525f0f8d,tg:lhbr:33644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
72f330d2-7e42-50b3-8582-b861525f0f8d,tg:lhbr:33644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f330d2-7e42-50b3-8582-b861525f0f8d,tg:lhbr:33644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f330d2-7e42-50b3-8582-b861525f0f8d,tg:lhbr:33644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72f330d2-7e42-50b3-8582-b861525f0f8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032465,referentienummer,False,,,,,,,,,,,,,,,
72f330d2-7e42-50b3-8582-b861525f0f8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33644,brocade id,False,,,,,,,,,,,,,,,
72f330d2-7e42-50b3-8582-b861525f0f8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33644/N,brocade url,False,,,,,,,,,,,,,,,
72f330d2-7e42-50b3-8582-b861525f0f8d,tg:lhbr:33644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0c4a8df-c928-569c-ac7a-44260427c041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""774dad93-ef4e-40b5-b0d7-daadf2974583"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
