ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b7f7ca4-8188-57ba-937e-9ca73e352ecb,tg:lhbr:185778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185778,record identifiers,https://data.letterenhuis.be/ark:/24970/7b7f7ca4-8188-57ba-937e-9ca73e352ecb,object identifier,Brieven,,,,,,
7b7f7ca4-8188-57ba-937e-9ca73e352ecb,tg:lhbr:185778,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een gedicht van Buyle dat werd ondertekend met K. de Josselin de Jong in januarinummer van 1949</p>
","<p>i.v.m. een gedicht van Buyle dat werd ondertekend met K. de Josselin de Jong in januarinummer van 1949</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7f7ca4-8188-57ba-937e-9ca73e352ecb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""499e89e6-a13c-4cca-9fcb-764e65c2b536"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d050177-0e4c-497c-9915-4045dcccbe3c"", ""inverseOntologyProperty"": """"}]"
7b7f7ca4-8188-57ba-937e-9ca73e352ecb,tg:lhbr:185778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
7b7f7ca4-8188-57ba-937e-9ca73e352ecb,tg:lhbr:185778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7f7ca4-8188-57ba-937e-9ca73e352ecb,tg:lhbr:185778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7f7ca4-8188-57ba-937e-9ca73e352ecb,tg:lhbr:185778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b7f7ca4-8188-57ba-937e-9ca73e352ecb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175494,referentienummer,False,,,,,,,,,,,,,,,
7b7f7ca4-8188-57ba-937e-9ca73e352ecb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185778,brocade id,False,,,,,,,,,,,,,,,
7b7f7ca4-8188-57ba-937e-9ca73e352ecb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185778/N,brocade url,False,,,,,,,,,,,,,,,
