ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f2d3118-7c7a-5d2d-940c-3433317faa83,tg:lhbr:130062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130062,record identifiers,https://data.letterenhuis.be/ark:/24970/6f2d3118-7c7a-5d2d-940c-3433317faa83,object identifier,Brieven,,,,,,
6f2d3118-7c7a-5d2d-940c-3433317faa83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca2d9c28-ee65-42dd-91c6-0075ea3deecb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f37b3973-a42b-4733-9b9e-f0df40af2272"", ""inverseOntologyProperty"": """"}]"
6f2d3118-7c7a-5d2d-940c-3433317faa83,tg:lhbr:130062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
6f2d3118-7c7a-5d2d-940c-3433317faa83,tg:lhbr:130062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f2d3118-7c7a-5d2d-940c-3433317faa83,tg:lhbr:130062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f2d3118-7c7a-5d2d-940c-3433317faa83,tg:lhbr:130062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f2d3118-7c7a-5d2d-940c-3433317faa83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122406,referentienummer,False,,,,,,,,,,,,,,,
6f2d3118-7c7a-5d2d-940c-3433317faa83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130062,brocade id,False,,,,,,,,,,,,,,,
6f2d3118-7c7a-5d2d-940c-3433317faa83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130062/N,brocade url,False,,,,,,,,,,,,,,,
6f2d3118-7c7a-5d2d-940c-3433317faa83,tg:lhbr:130062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f43739d4-2688-5138-a62f-7e2efe1c17e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f4bd27b-c942-433e-9c8b-2cefb540342c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f2d3118-7c7a-5d2d-940c-3433317faa83,tg:lhbr:130062,e73_Titles,,,au::16478:::SEV.2,,,,lhbr,lhbr,Brief,02223326-3cca-598f-bceb-2148808e4e3b,bs,,au::16478:1::SEV.2,au::16478g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Secretaris van De Nevelvlek]"",""ark:/83110/x0/0d302e6d-a2ba-5f58-a9ec-7f77c51a78cc"",""au::16478:1::SEV.2"",""au::16478:1::SEV::au::13668""],""name"":""Jack Schelfhout [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/0d302e6d-a2ba-5f58-a9ec-7f77c51a78cc"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1::SEV::au::13668"",""resourceArk"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""resourceID"":""au::16478:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16478:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f2d3118-7c7a-5d2d-940c-3433317faa83,tg:lhbr:130062,e73_Titles,,,au::40540:::SEV.1,,,,lhbr,lhbr,Brief,5d93536f-a94f-50fe-a857-f90d686e4b9a,co,,au::40540:1::SEV.1,au::40540g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4337780"",""au::40540"",""au::40540:1"",""ark:/83110/x0/d3f1fbc5-49cd-5b75-b3ca-bc34c59a53a2"",""R. Buckinn [Secretaris van Toeristische Federatie van de Provincie Antwerpen]"",""ark:/83110/x0/ff058ad2-3c77-51c0-adf1-cc67ca7d4c60"",""au::40540:1::SEV.1"",""au::40540:1::SEV::au::18486""],""name"":""R. Buckinn [Secretaris van Toeristische Federatie van de Provincie Antwerpen]"",""ark"":""ark:/83110/x0/ff058ad2-3c77-51c0-adf1-cc67ca7d4c60"",""uri"":""/agents/people/4337780"",""id"":""au::40540:1::SEV::au::18486"",""resourceArk"":""ark:/83110/x0/d3f1fbc5-49cd-5b75-b3ca-bc34c59a53a2"",""resourceID"":""au::40540:1"",""capacity"":""Secretaris van Toeristische Federatie van de Provincie Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::40540:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3f1fbc5-49cd-5b75-b3ca-bc34c59a53a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
