ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70c1b050-2bf4-5202-aa09-e385302878dd,tg:lhbr:54411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54411,record identifiers,https://data.letterenhuis.be/ark:/24970/70c1b050-2bf4-5202-aa09-e385302878dd,object identifier,Brieven,,,,,,
70c1b050-2bf4-5202-aa09-e385302878dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e898045-c874-4450-a419-d4648984c636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fad28d39-12ed-4ecd-848a-8d336b8b7fb5"", ""inverseOntologyProperty"": """"}]"
70c1b050-2bf4-5202-aa09-e385302878dd,tg:lhbr:54411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
70c1b050-2bf4-5202-aa09-e385302878dd,tg:lhbr:54411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70c1b050-2bf4-5202-aa09-e385302878dd,tg:lhbr:54411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70c1b050-2bf4-5202-aa09-e385302878dd,tg:lhbr:54411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70c1b050-2bf4-5202-aa09-e385302878dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052342,referentienummer,False,,,,,,,,,,,,,,,
70c1b050-2bf4-5202-aa09-e385302878dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54411,brocade id,False,,,,,,,,,,,,,,,
70c1b050-2bf4-5202-aa09-e385302878dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54411/N,brocade url,False,,,,,,,,,,,,,,,
70c1b050-2bf4-5202-aa09-e385302878dd,tg:lhbr:54411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f3c2e77-ceee-5fc8-b7e9-333185d4f350"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0562e7a-e82a-4c86-a1ea-d388c469fa1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70c1b050-2bf4-5202-aa09-e385302878dd,tg:lhbr:54411,e73_Titles,,,au::6981,,,,lhbr,lhbr,Brief,226a3526-d6df-5601-a956-355b31d65575,bs,,au::6981:1,au::6981g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/746967"",""au::6981"",""au::6981:1"",""ark:/83110/x0/226a3526-d6df-5601-a956-355b31d65575"",""Emiel Fredrix"",""ark:/83110/x0/f83bea71-997d-5816-9ad3-85ef9c7cae1c""],""name"":""Emiel Fredrix"",""ark"":""ark:/83110/x0/f83bea71-997d-5816-9ad3-85ef9c7cae1c"",""uri"":""/agents/people/746967"",""id"":""au::6981:1"",""resourceArk"":""ark:/83110/x0/226a3526-d6df-5601-a956-355b31d65575"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/226a3526-d6df-5601-a956-355b31d65575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70c1b050-2bf4-5202-aa09-e385302878dd,tg:lhbr:54411,e73_Titles,,,au::16748,,,,lhbr,lhbr,Brief,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
