ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fa9a9ee-0949-5935-befe-7f3315827713,tg:lhbr:245241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245241,record identifiers,https://data.letterenhuis.be/ark:/24970/8fa9a9ee-0949-5935-befe-7f3315827713,object identifier,Brieven,,,,,,
8fa9a9ee-0949-5935-befe-7f3315827713,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3cdeeb3-d2ec-48d0-89a6-d84e06188b44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15109f59-8172-4718-8ed6-3c1b7c388871"", ""inverseOntologyProperty"": """"}]"
8fa9a9ee-0949-5935-befe-7f3315827713,tg:lhbr:245241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830.0,1945,No Copyright - Public Domain Mark 1.0,
8fa9a9ee-0949-5935-befe-7f3315827713,tg:lhbr:245241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18300830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fa9a9ee-0949-5935-befe-7f3315827713,tg:lhbr:245241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1830-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fa9a9ee-0949-5935-befe-7f3315827713,tg:lhbr:245241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8fa9a9ee-0949-5935-befe-7f3315827713,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234197,referentienummer,False,,,,,,,,,,,,,,,
8fa9a9ee-0949-5935-befe-7f3315827713,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245241,brocade id,False,,,,,,,,,,,,,,,
8fa9a9ee-0949-5935-befe-7f3315827713,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245241/N,brocade url,False,,,,,,,,,,,,,,,
8fa9a9ee-0949-5935-befe-7f3315827713,tg:lhbr:245241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d48bc90-3b2f-50a8-8c23-6e0b60d653fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3af2645f-c2e8-4e8a-afa6-18624347c53f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
