ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
801638fa-b8ad-55c9-9995-2073091f1585,tg:lhbr:213221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213221,record identifiers,https://data.letterenhuis.be/ark:/24970/801638fa-b8ad-55c9-9995-2073091f1585,object identifier,Brieven,,,,,,
801638fa-b8ad-55c9-9995-2073091f1585,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b673c333-04b8-4e7e-8b1e-fd2d553098bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c47268f-0b4d-4c98-b01d-4eb2b63ed587"", ""inverseOntologyProperty"": """"}]"
801638fa-b8ad-55c9-9995-2073091f1585,tg:lhbr:213221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
801638fa-b8ad-55c9-9995-2073091f1585,tg:lhbr:213221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801638fa-b8ad-55c9-9995-2073091f1585,tg:lhbr:213221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801638fa-b8ad-55c9-9995-2073091f1585,tg:lhbr:213221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
801638fa-b8ad-55c9-9995-2073091f1585,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202685,referentienummer,False,,,,,,,,,,,,,,,
801638fa-b8ad-55c9-9995-2073091f1585,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213221,brocade id,False,,,,,,,,,,,,,,,
801638fa-b8ad-55c9-9995-2073091f1585,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213221/N,brocade url,False,,,,,,,,,,,,,,,
801638fa-b8ad-55c9-9995-2073091f1585,tg:lhbr:213221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f5ff76c-1b93-5554-9e16-35ef4913878b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79e3abbd-cbad-4812-b1f7-30e72c07e288"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
