ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93c7ef2c-1b5d-5192-9560-4a6cb10ade8e,tg:lhbr:193949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193949,record identifiers,https://data.letterenhuis.be/ark:/24970/93c7ef2c-1b5d-5192-9560-4a6cb10ade8e,object identifier,Brieven,,,,,,
93c7ef2c-1b5d-5192-9560-4a6cb10ade8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c202da3-48a5-4ed6-a6b8-3a78e54869f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c573ebd7-a46a-4cce-92cd-fb7ab796318b"", ""inverseOntologyProperty"": """"}]"
93c7ef2c-1b5d-5192-9560-4a6cb10ade8e,tg:lhbr:193949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
93c7ef2c-1b5d-5192-9560-4a6cb10ade8e,tg:lhbr:193949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93c7ef2c-1b5d-5192-9560-4a6cb10ade8e,tg:lhbr:193949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93c7ef2c-1b5d-5192-9560-4a6cb10ade8e,tg:lhbr:193949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93c7ef2c-1b5d-5192-9560-4a6cb10ade8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183578,referentienummer,False,,,,,,,,,,,,,,,
93c7ef2c-1b5d-5192-9560-4a6cb10ade8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193949,brocade id,False,,,,,,,,,,,,,,,
93c7ef2c-1b5d-5192-9560-4a6cb10ade8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193949/N,brocade url,False,,,,,,,,,,,,,,,
93c7ef2c-1b5d-5192-9560-4a6cb10ade8e,tg:lhbr:193949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5489d0e1-a6d7-5c23-b97f-a37adadac411"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc8046ef-1333-42af-9770-0fe6abd10316"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93c7ef2c-1b5d-5192-9560-4a6cb10ade8e,tg:lhbr:193949,e73_Titles,,,au::13944,,,,lhbr,lhbr,Brief,69ef7610-8ece-57bb-9cb5-ad3a68f62aea,bs,,au::13944:1,au::13944g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492008"",""au::13944"",""au::13944:1"",""ark:/83110/x0/69ef7610-8ece-57bb-9cb5-ad3a68f62aea"",""Corneel van den Oever"",""ark:/83110/x0/99d66eef-e605-5c10-942b-b333d1fa9e8b""],""name"":""Corneel van den Oever"",""ark"":""ark:/83110/x0/99d66eef-e605-5c10-942b-b333d1fa9e8b"",""uri"":""/agents/people/1492008"",""id"":""au::13944:1"",""resourceArk"":""ark:/83110/x0/69ef7610-8ece-57bb-9cb5-ad3a68f62aea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69ef7610-8ece-57bb-9cb5-ad3a68f62aea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93c7ef2c-1b5d-5192-9560-4a6cb10ade8e,tg:lhbr:193949,e73_Titles,,,au::52559,,,,lhbr,lhbr,Brief,9c5efbd7-506f-551c-97a6-0dcb1e8eade3,co,,au::52559:1,au::52559g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5623813"",""au::52559"",""au::52559:1"",""ark:/83110/x0/9c5efbd7-506f-551c-97a6-0dcb1e8eade3"",""J. Steenhoff"",""ark:/83110/x0/9ea78e3c-ace3-5190-8e0b-ee6ea8fcb09d""],""name"":""J. Steenhoff"",""ark"":""ark:/83110/x0/9ea78e3c-ace3-5190-8e0b-ee6ea8fcb09d"",""uri"":""/agents/people/5623813"",""id"":""au::52559:1"",""resourceArk"":""ark:/83110/x0/9c5efbd7-506f-551c-97a6-0dcb1e8eade3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c5efbd7-506f-551c-97a6-0dcb1e8eade3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
