ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d29d96e-e003-56ea-9817-a41d98ca7c98,tg:lhbr:296805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296805,record identifiers,https://data.letterenhuis.be/ark:/24970/8d29d96e-e003-56ea-9817-a41d98ca7c98,object identifier,Brieven,,,,,,
8d29d96e-e003-56ea-9817-a41d98ca7c98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cab2a9fa-fada-4b37-a2a4-565a68508c30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ebe8a67-a5c1-4522-9ad4-fa9a4a3f0df4"", ""inverseOntologyProperty"": """"}]"
8d29d96e-e003-56ea-9817-a41d98ca7c98,tg:lhbr:296805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
8d29d96e-e003-56ea-9817-a41d98ca7c98,tg:lhbr:296805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d29d96e-e003-56ea-9817-a41d98ca7c98,tg:lhbr:296805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d29d96e-e003-56ea-9817-a41d98ca7c98,tg:lhbr:296805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d29d96e-e003-56ea-9817-a41d98ca7c98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285211,referentienummer,False,,,,,,,,,,,,,,,
8d29d96e-e003-56ea-9817-a41d98ca7c98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296805,brocade id,False,,,,,,,,,,,,,,,
8d29d96e-e003-56ea-9817-a41d98ca7c98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296805/N,brocade url,False,,,,,,,,,,,,,,,
8d29d96e-e003-56ea-9817-a41d98ca7c98,tg:lhbr:296805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c150b898-1759-539f-9a2b-61467e97848f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""314a9dc6-c76c-4058-9234-4fabc63c7029"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
