ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
695a659a-0edf-50db-8d37-f5b07be989b6,tg:lhbr:283854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283854,record identifiers,https://data.letterenhuis.be/ark:/24970/695a659a-0edf-50db-8d37-f5b07be989b6,object identifier,Brieven,,,,,,
695a659a-0edf-50db-8d37-f5b07be989b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ada2dd4-7fe4-44f5-8046-8cf32ef4eee4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa058834-e04b-4ac6-b1c6-ab77a87386c4"", ""inverseOntologyProperty"": """"}]"
695a659a-0edf-50db-8d37-f5b07be989b6,tg:lhbr:283854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
695a659a-0edf-50db-8d37-f5b07be989b6,tg:lhbr:283854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695a659a-0edf-50db-8d37-f5b07be989b6,tg:lhbr:283854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695a659a-0edf-50db-8d37-f5b07be989b6,tg:lhbr:283854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
695a659a-0edf-50db-8d37-f5b07be989b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272407,referentienummer,False,,,,,,,,,,,,,,,
695a659a-0edf-50db-8d37-f5b07be989b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283854,brocade id,False,,,,,,,,,,,,,,,
695a659a-0edf-50db-8d37-f5b07be989b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283854/N,brocade url,False,,,,,,,,,,,,,,,
695a659a-0edf-50db-8d37-f5b07be989b6,tg:lhbr:283854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be1cc4c4-496e-5bb0-a964-ab9d541d3fc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0db3b884-08c4-4af3-a17a-5c6ad43e430d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
