ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c3a7b78-f143-56ec-97ce-0a2275422e4e,tg:lhbr:288978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288978,record identifiers,https://data.letterenhuis.be/ark:/24970/6c3a7b78-f143-56ec-97ce-0a2275422e4e,object identifier,Brieven,,,,,,
6c3a7b78-f143-56ec-97ce-0a2275422e4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d84bc63b-cb39-497a-956b-eb3d9236d7fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6e0232d-6d96-47dc-8b28-f42b42c8afbc"", ""inverseOntologyProperty"": """"}]"
6c3a7b78-f143-56ec-97ce-0a2275422e4e,tg:lhbr:288978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
6c3a7b78-f143-56ec-97ce-0a2275422e4e,tg:lhbr:288978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c3a7b78-f143-56ec-97ce-0a2275422e4e,tg:lhbr:288978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c3a7b78-f143-56ec-97ce-0a2275422e4e,tg:lhbr:288978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c3a7b78-f143-56ec-97ce-0a2275422e4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277481,referentienummer,False,,,,,,,,,,,,,,,
6c3a7b78-f143-56ec-97ce-0a2275422e4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288978,brocade id,False,,,,,,,,,,,,,,,
6c3a7b78-f143-56ec-97ce-0a2275422e4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288978/N,brocade url,False,,,,,,,,,,,,,,,
6c3a7b78-f143-56ec-97ce-0a2275422e4e,tg:lhbr:288978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99470bb9-b8b4-5c07-94e1-3cc3615e89b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42fac559-63a9-4439-b450-920fda72d400"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
