ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a859de6-90d2-5aa3-bf55-096f254f7698,tg:lhbr:191674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191674,record identifiers,https://data.letterenhuis.be/ark:/24970/7a859de6-90d2-5aa3-bf55-096f254f7698,object identifier,Brieven,,,,,,
7a859de6-90d2-5aa3-bf55-096f254f7698,tg:lhbr:191674,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn verhaal 'Enkele dagen, enkele nachten'</p>
","<p>i.v.m. zijn verhaal 'Enkele dagen, enkele nachten'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a859de6-90d2-5aa3-bf55-096f254f7698,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""992ef8f9-6868-40e0-8cb4-c374b08e4475"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b1f654a-dfe3-49e8-a13c-65740a44c6be"", ""inverseOntologyProperty"": """"}]"
7a859de6-90d2-5aa3-bf55-096f254f7698,tg:lhbr:191674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
7a859de6-90d2-5aa3-bf55-096f254f7698,tg:lhbr:191674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a859de6-90d2-5aa3-bf55-096f254f7698,tg:lhbr:191674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a859de6-90d2-5aa3-bf55-096f254f7698,tg:lhbr:191674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a859de6-90d2-5aa3-bf55-096f254f7698,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181332,referentienummer,False,,,,,,,,,,,,,,,
7a859de6-90d2-5aa3-bf55-096f254f7698,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191674,brocade id,False,,,,,,,,,,,,,,,
7a859de6-90d2-5aa3-bf55-096f254f7698,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191674/N,brocade url,False,,,,,,,,,,,,,,,
