ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
751f9694-c7b3-55c5-94d7-af0f0f9511d2,tg:lhbr:115364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115364,record identifiers,https://data.letterenhuis.be/ark:/24970/751f9694-c7b3-55c5-94d7-af0f0f9511d2,object identifier,Brieven,,,,,,
751f9694-c7b3-55c5-94d7-af0f0f9511d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ca115cd-a3ed-4322-b4cb-56f188c04b4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ce2d5c5-c09a-4b22-ac29-680b778f08d0"", ""inverseOntologyProperty"": """"}]"
751f9694-c7b3-55c5-94d7-af0f0f9511d2,tg:lhbr:115364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
751f9694-c7b3-55c5-94d7-af0f0f9511d2,tg:lhbr:115364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751f9694-c7b3-55c5-94d7-af0f0f9511d2,tg:lhbr:115364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751f9694-c7b3-55c5-94d7-af0f0f9511d2,tg:lhbr:115364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
751f9694-c7b3-55c5-94d7-af0f0f9511d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108575,referentienummer,False,,,,,,,,,,,,,,,
751f9694-c7b3-55c5-94d7-af0f0f9511d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115364,brocade id,False,,,,,,,,,,,,,,,
751f9694-c7b3-55c5-94d7-af0f0f9511d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115364/N,brocade url,False,,,,,,,,,,,,,,,
751f9694-c7b3-55c5-94d7-af0f0f9511d2,tg:lhbr:115364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b820a6f2-751a-51ee-95e8-a55175e1220a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f80f06c6-3694-4574-abf6-754c8fb53fbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
751f9694-c7b3-55c5-94d7-af0f0f9511d2,tg:lhbr:115364,e73_Titles,,,au::14741,,,,lhbr,lhbr,Brief,24f00dd1-f6c5-5339-b1a2-0ed8de76d037,bs,,au::14741:1,au::14741g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1577287"",""au::14741"",""au::14741:1"",""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""Paule Pia"",""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be""],""name"":""Paule Pia"",""ark"":""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be"",""uri"":""/agents/people/1577287"",""id"":""au::14741:1"",""resourceArk"":""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751f9694-c7b3-55c5-94d7-af0f0f9511d2,tg:lhbr:115364,e73_Titles,,,au::5708,,,,lhbr,lhbr,Brief,9df7caac-2ec5-579b-bac0-ab9d9061402c,co,,au::5708:1,au::5708g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/610756"",""au::5708"",""au::5708:1"",""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""Frans Dille"",""ark:/83110/x0/847565af-eb73-534c-b7d0-3d4cd9614c48""],""name"":""Frans Dille"",""ark"":""ark:/83110/x0/847565af-eb73-534c-b7d0-3d4cd9614c48"",""uri"":""/agents/people/610756"",""id"":""au::5708:1"",""resourceArk"":""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
