ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
713b5593-252a-5116-a9cb-c53f0f28f6c3,tg:lhbr:166142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166142,record identifiers,https://data.letterenhuis.be/ark:/24970/713b5593-252a-5116-a9cb-c53f0f28f6c3,object identifier,Brieven,,,,,,
713b5593-252a-5116-a9cb-c53f0f28f6c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91ec7ce0-f1f4-4309-baf7-c1749833bd2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc5cb85d-2278-4079-9ac6-b0f1bfcd3d46"", ""inverseOntologyProperty"": """"}]"
713b5593-252a-5116-a9cb-c53f0f28f6c3,tg:lhbr:166142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
713b5593-252a-5116-a9cb-c53f0f28f6c3,tg:lhbr:166142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713b5593-252a-5116-a9cb-c53f0f28f6c3,tg:lhbr:166142,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713b5593-252a-5116-a9cb-c53f0f28f6c3,tg:lhbr:166142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713b5593-252a-5116-a9cb-c53f0f28f6c3,tg:lhbr:166142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
713b5593-252a-5116-a9cb-c53f0f28f6c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156618,referentienummer,False,,,,,,,,,,,,,,,
713b5593-252a-5116-a9cb-c53f0f28f6c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166142,brocade id,False,,,,,,,,,,,,,,,
713b5593-252a-5116-a9cb-c53f0f28f6c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166142/N,brocade url,False,,,,,,,,,,,,,,,
713b5593-252a-5116-a9cb-c53f0f28f6c3,tg:lhbr:166142,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,,,,
