ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86943a38-8c42-510a-9691-b540d188d422,tg:lhbr:102251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102251,record identifiers,https://data.letterenhuis.be/ark:/24970/86943a38-8c42-510a-9691-b540d188d422,object identifier,Brieven,,,,,,
86943a38-8c42-510a-9691-b540d188d422,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e966266-0e43-4f63-a3e6-8866c60cc5b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d876763-f03a-41ef-b53c-5e3bf25a76d1"", ""inverseOntologyProperty"": """"}]"
86943a38-8c42-510a-9691-b540d188d422,tg:lhbr:102251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
86943a38-8c42-510a-9691-b540d188d422,tg:lhbr:102251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86943a38-8c42-510a-9691-b540d188d422,tg:lhbr:102251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86943a38-8c42-510a-9691-b540d188d422,tg:lhbr:102251,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
86943a38-8c42-510a-9691-b540d188d422,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096076,referentienummer,False,,,,,,,,,,,,,,,
86943a38-8c42-510a-9691-b540d188d422,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102251,brocade id,False,,,,,,,,,,,,,,,
86943a38-8c42-510a-9691-b540d188d422,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102251/N,brocade url,False,,,,,,,,,,,,,,,
86943a38-8c42-510a-9691-b540d188d422,tg:lhbr:102251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""586ab82b-f63f-5fc7-8dab-fdbaca345ec5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ddb606a-4b21-48ab-aca7-603c2fecf5c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
