ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bee058c-475b-5762-8a5b-a098229514d3,tg:lhbr:182758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182758,record identifiers,https://data.letterenhuis.be/ark:/24970/7bee058c-475b-5762-8a5b-a098229514d3,object identifier,Brieven,,,,,,
7bee058c-475b-5762-8a5b-a098229514d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08b900f6-8734-40b7-88d7-3297e6b6b632"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f23e167-8335-4e82-bc93-c7b3dc5251e0"", ""inverseOntologyProperty"": """"}]"
7bee058c-475b-5762-8a5b-a098229514d3,tg:lhbr:182758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
7bee058c-475b-5762-8a5b-a098229514d3,tg:lhbr:182758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bee058c-475b-5762-8a5b-a098229514d3,tg:lhbr:182758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bee058c-475b-5762-8a5b-a098229514d3,tg:lhbr:182758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7bee058c-475b-5762-8a5b-a098229514d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172547,referentienummer,False,,,,,,,,,,,,,,,
7bee058c-475b-5762-8a5b-a098229514d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182758,brocade id,False,,,,,,,,,,,,,,,
7bee058c-475b-5762-8a5b-a098229514d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182758/N,brocade url,False,,,,,,,,,,,,,,,
7bee058c-475b-5762-8a5b-a098229514d3,tg:lhbr:182758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""716850ac-ce84-5426-af90-5032f7207125"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daa12c6b-348d-4ddd-b91f-61659bfac82b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7bee058c-475b-5762-8a5b-a098229514d3,tg:lhbr:182758,e73_Titles,,,au::25575,,,,lhbr,lhbr,Brief,cfa90d1c-8f52-59fd-a178-5f108ac3363a,bs,,au::25575:1,au::25575g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2736525"",""au::25575"",""au::25575:1"",""ark:/83110/x0/cfa90d1c-8f52-59fd-a178-5f108ac3363a"",""W. Meyer"",""ark:/83110/x0/2af2d430-d0f5-5a49-8f93-bb1a69d08020""],""name"":""W. Meyer"",""ark"":""ark:/83110/x0/2af2d430-d0f5-5a49-8f93-bb1a69d08020"",""uri"":""/agents/people/2736525"",""id"":""au::25575:1"",""resourceArk"":""ark:/83110/x0/cfa90d1c-8f52-59fd-a178-5f108ac3363a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfa90d1c-8f52-59fd-a178-5f108ac3363a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bee058c-475b-5762-8a5b-a098229514d3,tg:lhbr:182758,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
