ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91e1f901-654b-5be9-95bf-f7a3be194604,tg:lhbr:32857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32857,record identifiers,https://data.letterenhuis.be/ark:/24970/91e1f901-654b-5be9-95bf-f7a3be194604,object identifier,Brieven,,,,,,
91e1f901-654b-5be9-95bf-f7a3be194604,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aa90d64-fb93-4f6a-b0b0-e98ece5f45b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""672128a2-716d-4b38-a101-1a48ff8636eb"", ""inverseOntologyProperty"": """"}]"
91e1f901-654b-5be9-95bf-f7a3be194604,tg:lhbr:32857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
91e1f901-654b-5be9-95bf-f7a3be194604,tg:lhbr:32857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91e1f901-654b-5be9-95bf-f7a3be194604,tg:lhbr:32857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91e1f901-654b-5be9-95bf-f7a3be194604,tg:lhbr:32857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91e1f901-654b-5be9-95bf-f7a3be194604,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031698,referentienummer,False,,,,,,,,,,,,,,,
91e1f901-654b-5be9-95bf-f7a3be194604,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32857,brocade id,False,,,,,,,,,,,,,,,
91e1f901-654b-5be9-95bf-f7a3be194604,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32857/N,brocade url,False,,,,,,,,,,,,,,,
91e1f901-654b-5be9-95bf-f7a3be194604,tg:lhbr:32857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef3f653c-0bd8-53fa-bbd9-289e031a17cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a280c7d9-c464-45f6-9822-f547bd44fd4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
