ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6753c9c6-6c58-5abe-b1b9-f05f287c1700,tg:lhbr:246528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246528,record identifiers,https://data.letterenhuis.be/ark:/24970/6753c9c6-6c58-5abe-b1b9-f05f287c1700,object identifier,Brieven,,,,,,
6753c9c6-6c58-5abe-b1b9-f05f287c1700,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d035a157-617d-41db-8ad2-48ea314ec1c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa9b6f74-665f-40e1-941b-dc6cf482005f"", ""inverseOntologyProperty"": """"}]"
6753c9c6-6c58-5abe-b1b9-f05f287c1700,tg:lhbr:246528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
6753c9c6-6c58-5abe-b1b9-f05f287c1700,tg:lhbr:246528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753c9c6-6c58-5abe-b1b9-f05f287c1700,tg:lhbr:246528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753c9c6-6c58-5abe-b1b9-f05f287c1700,tg:lhbr:246528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6753c9c6-6c58-5abe-b1b9-f05f287c1700,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235460,referentienummer,False,,,,,,,,,,,,,,,
6753c9c6-6c58-5abe-b1b9-f05f287c1700,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246528,brocade id,False,,,,,,,,,,,,,,,
6753c9c6-6c58-5abe-b1b9-f05f287c1700,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246528/N,brocade url,False,,,,,,,,,,,,,,,
6753c9c6-6c58-5abe-b1b9-f05f287c1700,tg:lhbr:246528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38fbf82d-8097-5401-942f-e1306bac1d49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62876ace-4b8d-46d0-beec-bc1164f56989"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
