ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79541f71-f8bd-523a-9434-29d839dabf59,tg:lhbr:175211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175211,record identifiers,https://data.letterenhuis.be/ark:/24970/79541f71-f8bd-523a-9434-29d839dabf59,object identifier,Brieven,,,,,,
79541f71-f8bd-523a-9434-29d839dabf59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""934d347a-f813-4ee3-8b42-b6cb6e561908"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e42693dd-7d75-4807-bad4-46bb27087061"", ""inverseOntologyProperty"": """"}]"
79541f71-f8bd-523a-9434-29d839dabf59,tg:lhbr:175211,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
79541f71-f8bd-523a-9434-29d839dabf59,tg:lhbr:175211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79541f71-f8bd-523a-9434-29d839dabf59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165065,referentienummer,False,,,,,,,,,,,,,,,
79541f71-f8bd-523a-9434-29d839dabf59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175211,brocade id,False,,,,,,,,,,,,,,,
79541f71-f8bd-523a-9434-29d839dabf59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175211/N,brocade url,False,,,,,,,,,,,,,,,
79541f71-f8bd-523a-9434-29d839dabf59,tg:lhbr:175211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25829bfd-8976-5fe6-a37f-c243e67c97c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""375784a4-d020-467d-a400-64fad3c10b01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79541f71-f8bd-523a-9434-29d839dabf59,tg:lhbr:175211,e73_Titles,,,au::19057,,,,lhbr,lhbr,Brief,e2054a54-f9e1-51e4-89b6-d1da40312e2d,bs,,au::19057:1,au::19057g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2039099"",""au::19057"",""au::19057:1"",""ark:/83110/x0/e2054a54-f9e1-51e4-89b6-d1da40312e2d"",""Suze Vansina-Verellen"",""ark:/83110/x0/f5026738-cc9e-5716-ba9c-d85a14f16b74""],""name"":""Suze Vansina-Verellen"",""ark"":""ark:/83110/x0/f5026738-cc9e-5716-ba9c-d85a14f16b74"",""uri"":""/agents/people/2039099"",""id"":""au::19057:1"",""resourceArk"":""ark:/83110/x0/e2054a54-f9e1-51e4-89b6-d1da40312e2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2054a54-f9e1-51e4-89b6-d1da40312e2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79541f71-f8bd-523a-9434-29d839dabf59,tg:lhbr:175211,e73_Titles,,,au::15516,,,,lhbr,lhbr,Brief,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,co,,au::15516:1,au::15516g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth"",""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""resourceArk"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
