ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77fad844-162c-52d1-9ec4-cf886d7bd19d,tg:lhbr:259415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259415,record identifiers,https://data.letterenhuis.be/ark:/24970/77fad844-162c-52d1-9ec4-cf886d7bd19d,object identifier,Brieven,,,,,,
77fad844-162c-52d1-9ec4-cf886d7bd19d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2800bcb-b9b8-49d3-9249-2b879523eae4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67cff9d5-5864-412a-9ce1-06535d07e4b6"", ""inverseOntologyProperty"": """"}]"
77fad844-162c-52d1-9ec4-cf886d7bd19d,tg:lhbr:259415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.0,1952,No Copyright - Public Domain Mark 1.0,
77fad844-162c-52d1-9ec4-cf886d7bd19d,tg:lhbr:259415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77fad844-162c-52d1-9ec4-cf886d7bd19d,tg:lhbr:259415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1837-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77fad844-162c-52d1-9ec4-cf886d7bd19d,tg:lhbr:259415,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deze brief van Vandennest Theodoor .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
77fad844-162c-52d1-9ec4-cf886d7bd19d,tg:lhbr:259415,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
77fad844-162c-52d1-9ec4-cf886d7bd19d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248193,referentienummer,False,,,,,,,,,,,,,,,
77fad844-162c-52d1-9ec4-cf886d7bd19d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259415,brocade id,False,,,,,,,,,,,,,,,
77fad844-162c-52d1-9ec4-cf886d7bd19d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259415/N,brocade url,False,,,,,,,,,,,,,,,
77fad844-162c-52d1-9ec4-cf886d7bd19d,tg:lhbr:259415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7af4974-26e5-55f2-9ed7-12530113fcfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a70ff7c5-2fc2-4c33-af87-fb6b2680a410"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77fad844-162c-52d1-9ec4-cf886d7bd19d,tg:lhbr:259415,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
