ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7179ea4b-f0f9-5176-afac-56810aace1f9,tg:lhbr:129974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129974,record identifiers,https://data.letterenhuis.be/ark:/24970/7179ea4b-f0f9-5176-afac-56810aace1f9,object identifier,Brieven,,,,,,
7179ea4b-f0f9-5176-afac-56810aace1f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7d6a3dc-0a75-4030-b44c-ba0ea0026735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb5448d8-a7fc-4909-a7bd-e6d4bafeb981"", ""inverseOntologyProperty"": """"}]"
7179ea4b-f0f9-5176-afac-56810aace1f9,tg:lhbr:129974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
7179ea4b-f0f9-5176-afac-56810aace1f9,tg:lhbr:129974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7179ea4b-f0f9-5176-afac-56810aace1f9,tg:lhbr:129974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7179ea4b-f0f9-5176-afac-56810aace1f9,tg:lhbr:129974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7179ea4b-f0f9-5176-afac-56810aace1f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122318,referentienummer,False,,,,,,,,,,,,,,,
7179ea4b-f0f9-5176-afac-56810aace1f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129974,brocade id,False,,,,,,,,,,,,,,,
7179ea4b-f0f9-5176-afac-56810aace1f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129974/N,brocade url,False,,,,,,,,,,,,,,,
7179ea4b-f0f9-5176-afac-56810aace1f9,tg:lhbr:129974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4406c92b-2f12-514e-834d-0d4509d162fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15ba054f-66e1-4071-9044-1ff607243f7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7179ea4b-f0f9-5176-afac-56810aace1f9,tg:lhbr:129974,e73_Titles,,,au::16468,,,,lhbr,lhbr,Brief,fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2,bs,,au::16468:1,au::16468g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1762076"",""au::16468"",""au::16468:1"",""ark:/83110/x0/fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2"",""Jef Scheirs"",""ark:/83110/x0/48f7add5-96e7-511a-9680-d92e4f4edf24""],""name"":""Jef Scheirs"",""ark"":""ark:/83110/x0/48f7add5-96e7-511a-9680-d92e4f4edf24"",""uri"":""/agents/people/1762076"",""id"":""au::16468:1"",""resourceArk"":""ark:/83110/x0/fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
