ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7348e59d-edd4-5b8f-8fd3-72c6f509908e,tg:lhbr:174230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174230,record identifiers,https://data.letterenhuis.be/ark:/24970/7348e59d-edd4-5b8f-8fd3-72c6f509908e,object identifier,Brieven,,,,,,
7348e59d-edd4-5b8f-8fd3-72c6f509908e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ce5ddea-751a-42e4-8682-dc2b35262fb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f000189-85d5-4562-b7cd-44bc69c9c342"", ""inverseOntologyProperty"": """"}]"
7348e59d-edd4-5b8f-8fd3-72c6f509908e,tg:lhbr:174230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
7348e59d-edd4-5b8f-8fd3-72c6f509908e,tg:lhbr:174230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7348e59d-edd4-5b8f-8fd3-72c6f509908e,tg:lhbr:174230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7348e59d-edd4-5b8f-8fd3-72c6f509908e,tg:lhbr:174230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7348e59d-edd4-5b8f-8fd3-72c6f509908e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164089,referentienummer,False,,,,,,,,,,,,,,,
7348e59d-edd4-5b8f-8fd3-72c6f509908e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174230,brocade id,False,,,,,,,,,,,,,,,
7348e59d-edd4-5b8f-8fd3-72c6f509908e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174230/N,brocade url,False,,,,,,,,,,,,,,,
7348e59d-edd4-5b8f-8fd3-72c6f509908e,tg:lhbr:174230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bef4819-eeac-53cf-9736-901875bc4487"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78b3d744-2066-4f17-9320-ac08cb6e6ba1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
