ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c86a900-62a4-5521-adb8-176baa7838a2,tg:lhbr:159093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159093,record identifiers,https://data.letterenhuis.be/ark:/24970/6c86a900-62a4-5521-adb8-176baa7838a2,object identifier,Brieven,,,,,,
6c86a900-62a4-5521-adb8-176baa7838a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d7a4a2b-e0ee-422a-b549-09e83c5be469"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dea7093-ea09-4564-a0b8-2284dd9a33e4"", ""inverseOntologyProperty"": """"}]"
6c86a900-62a4-5521-adb8-176baa7838a2,tg:lhbr:159093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
6c86a900-62a4-5521-adb8-176baa7838a2,tg:lhbr:159093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c86a900-62a4-5521-adb8-176baa7838a2,tg:lhbr:159093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c86a900-62a4-5521-adb8-176baa7838a2,tg:lhbr:159093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c86a900-62a4-5521-adb8-176baa7838a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150168,referentienummer,False,,,,,,,,,,,,,,,
6c86a900-62a4-5521-adb8-176baa7838a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159093,brocade id,False,,,,,,,,,,,,,,,
6c86a900-62a4-5521-adb8-176baa7838a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159093/N,brocade url,False,,,,,,,,,,,,,,,
6c86a900-62a4-5521-adb8-176baa7838a2,tg:lhbr:159093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b257df8-6304-5176-8f9c-a7fa2868b656"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73d3e3dc-cd46-404c-af2b-f6af4b3fc450"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
