ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92e29fd8-a1f4-5649-aafc-77e6ba6c4d3a,tg:lhbr:200923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200923,record identifiers,https://data.letterenhuis.be/ark:/24970/92e29fd8-a1f4-5649-aafc-77e6ba6c4d3a,object identifier,Brieven,,,,,,
92e29fd8-a1f4-5649-aafc-77e6ba6c4d3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b73b5cdf-c739-4ae4-b605-72f038795e18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ff2aa96-195c-4c57-b3da-bdbd885a22d9"", ""inverseOntologyProperty"": """"}]"
92e29fd8-a1f4-5649-aafc-77e6ba6c4d3a,tg:lhbr:200923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
92e29fd8-a1f4-5649-aafc-77e6ba6c4d3a,tg:lhbr:200923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e29fd8-a1f4-5649-aafc-77e6ba6c4d3a,tg:lhbr:200923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e29fd8-a1f4-5649-aafc-77e6ba6c4d3a,tg:lhbr:200923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92e29fd8-a1f4-5649-aafc-77e6ba6c4d3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190487,referentienummer,False,,,,,,,,,,,,,,,
92e29fd8-a1f4-5649-aafc-77e6ba6c4d3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200923,brocade id,False,,,,,,,,,,,,,,,
92e29fd8-a1f4-5649-aafc-77e6ba6c4d3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200923/N,brocade url,False,,,,,,,,,,,,,,,
92e29fd8-a1f4-5649-aafc-77e6ba6c4d3a,tg:lhbr:200923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54d38eff-e65e-5366-b413-9c7f91122c10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39cb0499-e1aa-443f-9a67-11969fdf7254"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
