ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c65437c-6d71-53d5-a68e-3b783cde3736,tg:lhbr:308578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308578,record identifiers,https://data.letterenhuis.be/ark:/24970/7c65437c-6d71-53d5-a68e-3b783cde3736,object identifier,Brieven,,,,,,
7c65437c-6d71-53d5-a68e-3b783cde3736,tg:lhbr:308578,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief gericht aan de dokter van Van de Velde, Raymond Timmermans</p>
","<p>Brief gericht aan de dokter van Van de Velde, Raymond Timmermans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c65437c-6d71-53d5-a68e-3b783cde3736,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a071edf5-3891-439f-8bcf-d9263912c403"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6697a2a8-6625-4933-af18-17670b335b8e"", ""inverseOntologyProperty"": """"}]"
7c65437c-6d71-53d5-a68e-3b783cde3736,tg:lhbr:308578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
7c65437c-6d71-53d5-a68e-3b783cde3736,tg:lhbr:308578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c65437c-6d71-53d5-a68e-3b783cde3736,tg:lhbr:308578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c65437c-6d71-53d5-a68e-3b783cde3736,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296919,referentienummer,False,,,,,,,,,,,,,,,
7c65437c-6d71-53d5-a68e-3b783cde3736,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308578,brocade id,False,,,,,,,,,,,,,,,
7c65437c-6d71-53d5-a68e-3b783cde3736,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308578/N,brocade url,False,,,,,,,,,,,,,,,
7c65437c-6d71-53d5-a68e-3b783cde3736,tg:lhbr:308578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""655e40ea-f5c3-595c-a511-6b1791d37482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94295316-3534-4d79-b379-24677f7edae0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c65437c-6d71-53d5-a68e-3b783cde3736,tg:lhbr:308578,e73_Titles,,,au::19127,,,,lhbr,lhbr,Brief,df74ffe5-8246-5c73-827b-0f2d8ab722d1,bs,,au::19127:1,au::19127g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2046589"",""au::19127"",""au::19127:1"",""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""Anton van de Velde"",""ark:/83110/x0/83e60030-d0dc-55cd-b037-ef18a1640505""],""name"":""Anton van de Velde"",""ark"":""ark:/83110/x0/83e60030-d0dc-55cd-b037-ef18a1640505"",""uri"":""/agents/people/2046589"",""id"":""au::19127:1"",""resourceArk"":""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
