ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91a2bce6-5ab2-5f20-8a01-e59fa4960d9d,tg:lhbr:101358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101358,record identifiers,https://data.letterenhuis.be/ark:/24970/91a2bce6-5ab2-5f20-8a01-e59fa4960d9d,object identifier,Brieven,,,,,,
91a2bce6-5ab2-5f20-8a01-e59fa4960d9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f87518b9-2404-4745-ad6f-9261dec8f599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec465b3d-a9c6-41ad-8175-b538cd416cf8"", ""inverseOntologyProperty"": """"}]"
91a2bce6-5ab2-5f20-8a01-e59fa4960d9d,tg:lhbr:101358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
91a2bce6-5ab2-5f20-8a01-e59fa4960d9d,tg:lhbr:101358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91a2bce6-5ab2-5f20-8a01-e59fa4960d9d,tg:lhbr:101358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91a2bce6-5ab2-5f20-8a01-e59fa4960d9d,tg:lhbr:101358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91a2bce6-5ab2-5f20-8a01-e59fa4960d9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095217,referentienummer,False,,,,,,,,,,,,,,,
91a2bce6-5ab2-5f20-8a01-e59fa4960d9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101358,brocade id,False,,,,,,,,,,,,,,,
91a2bce6-5ab2-5f20-8a01-e59fa4960d9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101358/N,brocade url,False,,,,,,,,,,,,,,,
91a2bce6-5ab2-5f20-8a01-e59fa4960d9d,tg:lhbr:101358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e9f28d8-c445-5e19-8c61-7f2d833214e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b97191ab-1097-45b4-84c9-f77391c40dd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
