ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c69843f-19d9-5976-9c71-f5e5a685ca7c,tg:lhbr:14067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14067,record identifiers,https://data.letterenhuis.be/ark:/24970/7c69843f-19d9-5976-9c71-f5e5a685ca7c,object identifier,Brieven,,,,,,
7c69843f-19d9-5976-9c71-f5e5a685ca7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c0e2781-1911-45aa-ba4c-6f87ed695715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a020a2a-98db-4a85-b486-0b87bb15d80a"", ""inverseOntologyProperty"": """"}]"
7c69843f-19d9-5976-9c71-f5e5a685ca7c,tg:lhbr:14067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
7c69843f-19d9-5976-9c71-f5e5a685ca7c,tg:lhbr:14067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c69843f-19d9-5976-9c71-f5e5a685ca7c,tg:lhbr:14067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-08-18,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c69843f-19d9-5976-9c71-f5e5a685ca7c,tg:lhbr:14067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c69843f-19d9-5976-9c71-f5e5a685ca7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013403,referentienummer,False,,,,,,,,,,,,,,,
7c69843f-19d9-5976-9c71-f5e5a685ca7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14067,brocade id,False,,,,,,,,,,,,,,,
7c69843f-19d9-5976-9c71-f5e5a685ca7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14067/N,brocade url,False,,,,,,,,,,,,,,,
7c69843f-19d9-5976-9c71-f5e5a685ca7c,tg:lhbr:14067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bf50721-8599-5f00-8970-086a3c22a977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4fd6907-8b54-46e7-af15-4f9dfff547a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c69843f-19d9-5976-9c71-f5e5a685ca7c,tg:lhbr:14067,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c69843f-19d9-5976-9c71-f5e5a685ca7c,tg:lhbr:14067,e73_Titles,,,au::2142,,,,lhbr,lhbr,Brief,79f82dbb-0bf9-5ac8-81ec-5b8a2ebab629,co,,au::2142:1,au::2142g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/229194"",""au::2142"",""au::2142:1"",""ark:/83110/x0/79f82dbb-0bf9-5ac8-81ec-5b8a2ebab629"",""Pieter A.M. Boele van Hensbroek"",""ark:/83110/x0/e6bec5b7-7339-531c-9197-90923eb27259""],""name"":""Pieter A.M. Boele van Hensbroek"",""ark"":""ark:/83110/x0/e6bec5b7-7339-531c-9197-90923eb27259"",""uri"":""/agents/people/229194"",""id"":""au::2142:1"",""resourceArk"":""ark:/83110/x0/79f82dbb-0bf9-5ac8-81ec-5b8a2ebab629"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79f82dbb-0bf9-5ac8-81ec-5b8a2ebab629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
