ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71331b18-63e1-559d-8bb8-4f907e0ae63a,tg:lhbr:92448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92448,record identifiers,https://data.letterenhuis.be/ark:/24970/71331b18-63e1-559d-8bb8-4f907e0ae63a,object identifier,Brieven,,,,,,
71331b18-63e1-559d-8bb8-4f907e0ae63a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff574e63-6049-47b2-ae0e-71b6e693c2df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""569daee0-3c1d-4c04-bee3-e8115f46b196"", ""inverseOntologyProperty"": """"}]"
71331b18-63e1-559d-8bb8-4f907e0ae63a,tg:lhbr:92448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
71331b18-63e1-559d-8bb8-4f907e0ae63a,tg:lhbr:92448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71331b18-63e1-559d-8bb8-4f907e0ae63a,tg:lhbr:92448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71331b18-63e1-559d-8bb8-4f907e0ae63a,tg:lhbr:92448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71331b18-63e1-559d-8bb8-4f907e0ae63a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086770,referentienummer,False,,,,,,,,,,,,,,,
71331b18-63e1-559d-8bb8-4f907e0ae63a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92448,brocade id,False,,,,,,,,,,,,,,,
71331b18-63e1-559d-8bb8-4f907e0ae63a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92448/N,brocade url,False,,,,,,,,,,,,,,,
71331b18-63e1-559d-8bb8-4f907e0ae63a,tg:lhbr:92448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""115acad5-0115-567e-965e-e3e673e0c828"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d036734-10c8-43ab-bccd-cacab15f1f88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
