ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
716caeb8-dd0b-5773-a924-6deb1127850f,tg:lhbr:262658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262658,record identifiers,https://data.letterenhuis.be/ark:/24970/716caeb8-dd0b-5773-a924-6deb1127850f,object identifier,Brieven,,,,,,
716caeb8-dd0b-5773-a924-6deb1127850f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96725a19-7135-4df7-a786-107b8fe32373"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da217256-fdd3-46db-9d5e-a04fe0f0dc24"", ""inverseOntologyProperty"": """"}]"
716caeb8-dd0b-5773-a924-6deb1127850f,tg:lhbr:262658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.0,1953,No Copyright - Public Domain Mark 1.0,
716caeb8-dd0b-5773-a924-6deb1127850f,tg:lhbr:262658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18380715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716caeb8-dd0b-5773-a924-6deb1127850f,tg:lhbr:262658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1838-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716caeb8-dd0b-5773-a924-6deb1127850f,tg:lhbr:262658,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deze brief aan J.Dumercy .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
716caeb8-dd0b-5773-a924-6deb1127850f,tg:lhbr:262658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
716caeb8-dd0b-5773-a924-6deb1127850f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251419,referentienummer,False,,,,,,,,,,,,,,,
716caeb8-dd0b-5773-a924-6deb1127850f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262658,brocade id,False,,,,,,,,,,,,,,,
716caeb8-dd0b-5773-a924-6deb1127850f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262658/N,brocade url,False,,,,,,,,,,,,,,,
716caeb8-dd0b-5773-a924-6deb1127850f,tg:lhbr:262658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""157b96f7-b093-57d4-bad3-ee497b069f59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8daef636-a469-43a9-87a0-f14f9cc23de2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
716caeb8-dd0b-5773-a924-6deb1127850f,tg:lhbr:262658,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
