ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c7eb391-c41c-5d41-9e05-591d8cc3cac6,tg:lhbr:298066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298066,record identifiers,https://data.letterenhuis.be/ark:/24970/8c7eb391-c41c-5d41-9e05-591d8cc3cac6,object identifier,Brieven,,,,,,
8c7eb391-c41c-5d41-9e05-591d8cc3cac6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8a3096c-f992-4aa2-9555-bbf16fd74d2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2bc95c7-0c5f-4574-a147-e862d8454835"", ""inverseOntologyProperty"": """"}]"
8c7eb391-c41c-5d41-9e05-591d8cc3cac6,tg:lhbr:298066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
8c7eb391-c41c-5d41-9e05-591d8cc3cac6,tg:lhbr:298066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c7eb391-c41c-5d41-9e05-591d8cc3cac6,tg:lhbr:298066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c7eb391-c41c-5d41-9e05-591d8cc3cac6,tg:lhbr:298066,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8c7eb391-c41c-5d41-9e05-591d8cc3cac6,tg:lhbr:298066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c7eb391-c41c-5d41-9e05-591d8cc3cac6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286473,referentienummer,False,,,,,,,,,,,,,,,
8c7eb391-c41c-5d41-9e05-591d8cc3cac6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298066,brocade id,False,,,,,,,,,,,,,,,
8c7eb391-c41c-5d41-9e05-591d8cc3cac6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298066/N,brocade url,False,,,,,,,,,,,,,,,
