ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95d00c6f-7f48-5c9f-9f12-2477fdfc30d2,tg:lhbr:47763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47763,record identifiers,https://data.letterenhuis.be/ark:/24970/95d00c6f-7f48-5c9f-9f12-2477fdfc30d2,object identifier,Brieven,,,,,,
95d00c6f-7f48-5c9f-9f12-2477fdfc30d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad9d3528-595d-4bdb-9f02-6b132bf7e3a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ade202c-6293-436f-87c4-ec9b17a144bf"", ""inverseOntologyProperty"": """"}]"
95d00c6f-7f48-5c9f-9f12-2477fdfc30d2,tg:lhbr:47763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
95d00c6f-7f48-5c9f-9f12-2477fdfc30d2,tg:lhbr:47763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18901001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95d00c6f-7f48-5c9f-9f12-2477fdfc30d2,tg:lhbr:47763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95d00c6f-7f48-5c9f-9f12-2477fdfc30d2,tg:lhbr:47763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95d00c6f-7f48-5c9f-9f12-2477fdfc30d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046007,referentienummer,False,,,,,,,,,,,,,,,
95d00c6f-7f48-5c9f-9f12-2477fdfc30d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47763,brocade id,False,,,,,,,,,,,,,,,
95d00c6f-7f48-5c9f-9f12-2477fdfc30d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47763/N,brocade url,False,,,,,,,,,,,,,,,
95d00c6f-7f48-5c9f-9f12-2477fdfc30d2,tg:lhbr:47763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6956537f-2bd8-5707-9789-3b3a446f23f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8927d765-06a3-4f28-ae2c-ecbc9899d50a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95d00c6f-7f48-5c9f-9f12-2477fdfc30d2,tg:lhbr:47763,e73_Titles,,,au::5936,,,,lhbr,lhbr,Brief,e8d1371b-2d76-5ed0-94e2-ee942b4c7080,bs,,au::5936:1,au::5936g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/635152"",""au::5936"",""au::5936:1"",""ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080"",""Jan van Droogenbroeck"",""ark:/83110/x0/2c75abb9-6763-5b99-8292-d681b75eca4d""],""name"":""Jan van Droogenbroeck"",""ark"":""ark:/83110/x0/2c75abb9-6763-5b99-8292-d681b75eca4d"",""uri"":""/agents/people/635152"",""id"":""au::5936:1"",""resourceArk"":""ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
