ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
809ab02c-2613-51c1-8bf2-7febf33e4988,tg:lhbr:132007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132007,record identifiers,https://data.letterenhuis.be/ark:/24970/809ab02c-2613-51c1-8bf2-7febf33e4988,object identifier,Brieven,,,,,,
809ab02c-2613-51c1-8bf2-7febf33e4988,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0b319d7-7900-4d26-a9f5-b0ec6ad5061a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbcfca80-2959-4492-89e2-0680d6473fcc"", ""inverseOntologyProperty"": """"}]"
809ab02c-2613-51c1-8bf2-7febf33e4988,tg:lhbr:132007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
809ab02c-2613-51c1-8bf2-7febf33e4988,tg:lhbr:132007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809ab02c-2613-51c1-8bf2-7febf33e4988,tg:lhbr:132007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809ab02c-2613-51c1-8bf2-7febf33e4988,tg:lhbr:132007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
809ab02c-2613-51c1-8bf2-7febf33e4988,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124292,referentienummer,False,,,,,,,,,,,,,,,
809ab02c-2613-51c1-8bf2-7febf33e4988,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132007,brocade id,False,,,,,,,,,,,,,,,
809ab02c-2613-51c1-8bf2-7febf33e4988,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132007/N,brocade url,False,,,,,,,,,,,,,,,
809ab02c-2613-51c1-8bf2-7febf33e4988,tg:lhbr:132007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57259cad-bbc8-53ea-bd07-47be31b75ad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cee9f3c2-24ad-4460-8de9-69f8384dd194"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
