ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79536e5d-395e-53ef-b9d3-9836dcf90af2,tg:lhbr:17595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17595,record identifiers,https://data.letterenhuis.be/ark:/24970/79536e5d-395e-53ef-b9d3-9836dcf90af2,object identifier,Brieven,,,,,,
79536e5d-395e-53ef-b9d3-9836dcf90af2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3af213e8-5900-44ce-ae6c-f5717b99d713"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab935121-5728-424e-a0bb-6fa6c6ffe232"", ""inverseOntologyProperty"": """"}]"
79536e5d-395e-53ef-b9d3-9836dcf90af2,tg:lhbr:17595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
79536e5d-395e-53ef-b9d3-9836dcf90af2,tg:lhbr:17595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79536e5d-395e-53ef-b9d3-9836dcf90af2,tg:lhbr:17595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79536e5d-395e-53ef-b9d3-9836dcf90af2,tg:lhbr:17595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79536e5d-395e-53ef-b9d3-9836dcf90af2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016891,referentienummer,False,,,,,,,,,,,,,,,
79536e5d-395e-53ef-b9d3-9836dcf90af2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17595,brocade id,False,,,,,,,,,,,,,,,
79536e5d-395e-53ef-b9d3-9836dcf90af2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17595/N,brocade url,False,,,,,,,,,,,,,,,
79536e5d-395e-53ef-b9d3-9836dcf90af2,tg:lhbr:17595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f079141b-8a70-5793-92c0-925981783ca8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed30dbc9-f4df-428d-9c0a-2f39a4ca0531"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79536e5d-395e-53ef-b9d3-9836dcf90af2,tg:lhbr:17595,e73_Titles,,,au::2504,,,,lhbr,lhbr,Brief,a1e437f0-3c2a-5a46-87d7-3eb159dcce23,bs,,au::2504:1,au::2504g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/267928"",""au::2504"",""au::2504:1"",""ark:/83110/x0/a1e437f0-3c2a-5a46-87d7-3eb159dcce23"",""August Bossaerts"",""ark:/83110/x0/edc5f822-7575-5f33-9c04-8daec64e72ea""],""name"":""August Bossaerts"",""ark"":""ark:/83110/x0/edc5f822-7575-5f33-9c04-8daec64e72ea"",""uri"":""/agents/people/267928"",""id"":""au::2504:1"",""resourceArk"":""ark:/83110/x0/a1e437f0-3c2a-5a46-87d7-3eb159dcce23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1e437f0-3c2a-5a46-87d7-3eb159dcce23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79536e5d-395e-53ef-b9d3-9836dcf90af2,tg:lhbr:17595,e73_Titles,,,au::2171,,,,lhbr,lhbr,Brief,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye"",""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""resourceArk"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
